<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANC.US,5,20250224,153000,26.06,26.06,25.98,25.98,1108,0
CANC.US,5,20250224,153500,25.82,25.82,25.82,25.82,100,0
CANC.US,5,20250224,154000,25.8127,25.8127,25.8127,25.8127,278,0
CANC.US,5,20250224,155000,25.76,25.76,25.76,25.76,100,0
CANC.US,5,20250224,160000,25.74,25.74,25.74,25.74,100,0
CANC.US,5,20250224,160500,25.65,25.65,25.604,25.604,298,0
CANC.US,5,20250224,163500,25.91,25.91,25.63,25.63,200,0
CANC.US,5,20250224,165500,25.5406,26.08,25.5406,26.08,233,0
CANC.US,5,20250224,170000,25.64,25.6691,25.64,25.6691,705,0
CANC.US,5,20250224,172000,25.79,25.79,25.79,25.79,1630,0
CANC.US,5,20250224,173500,25.7961,25.7961,25.7961,25.7961,115,0
CANC.US,5,20250224,174000,25.8,25.8,25.8,25.8,100,0
CANC.US,5,20250224,174500,25.835,25.835,25.835,25.835,478,0
CANC.US,5,20250224,180000,25.825,25.825,25.825,25.825,284,0
CANC.US,5,20250224,180500,25.845,25.845,25.845,25.845,729,0
CANC.US,5,20250224,182000,25.895,25.895,25.895,25.895,132,0
CANC.US,5,20250224,184500,25.95,25.95,25.945,25.945,200,0
CANC.US,5,20250224,185000,25.92,25.92,25.92,25.92,300,0
CANC.US,5,20250224,191500,25.85,25.85,25.85,25.85,520,0
CANC.US,5,20250224,194000,25.9,25.9,25.9,25.9,227,0
CANC.US,5,20250224,194500,25.85,25.85,25.85,25.85,100,0
CANC.US,5,20250224,195500,25.91,25.91,25.91,25.91,111,0
CANC.US,5,20250224,202500,25.79,25.79,25.79,25.79,200,0
CANC.US,5,20250224,203500,25.8599,25.8599,25.8009,25.8009,458,0
CANC.US,5,20250224,212500,25.7,25.7,25.7,25.7,100,0
CANC.US,5,20250224,214500,25.66,25.76,25.65,25.7599,1525,0
CANC.US,5,20250224,215000,25.695,25.695,25.695,25.695,388,0
CANC.US,5,20250224,215500,25.675,25.675,25.66,25.66,939,0
CANC.US,5,20250225,153500,25.87,25.87,25.87,25.87,200,0
CANC.US,5,20250225,172500,25.59,25.6,25.555,25.6,802,0
CANC.US,5,20250225,182000,25.59,25.59,25.5855,25.5855,381,0
CANC.US,5,20250225,191000,25.68,25.68,25.6,25.6,215,0
CANC.US,5,20250225,193000,25.629,25.629,25.629,25.629,100,0
CANC.US,5,20250225,195000,25.6588,25.6588,25.6588,25.6588,140,0
CANC.US,5,20250225,200500,25.5506,25.5506,25.55,25.55,1641,0
CANC.US,5,20250225,201000,25.52,25.52,25.52,25.52,300,0
CANC.US,5,20250225,205000,25.61,25.61,25.56,25.56,428,0
CANC.US,5,20250225,212000,25.67,25.67,25.67,25.67,200,0
CANC.US,5,20250225,215500,25.61,25.61,25.53,25.53,453,0
CANC.US,5,20250226,153500,25.73,25.76,25.73,25.76,200,0
CANC.US,5,20250226,160000,25.745,25.745,25.745,25.745,252,0
CANC.US,5,20250226,162500,25.8899,25.8899,25.7357,25.7357,372,0
CANC.US,5,20250226,175000,25.7372,25.7372,25.7372,25.7372,123,0
CANC.US,5,20250226,175500,25.69,25.69,25.69,25.69,200,0
CANC.US,5,20250226,180500,25.7068,25.7068,25.7068,25.7068,267,0
CANC.US,5,20250226,183000,25.7089,25.7089,25.7089,25.7089,217,0
CANC.US,5,20250226,184000,25.6847,25.695,25.6847,25.695,370,0
CANC.US,5,20250226,184500,25.6859,25.7499,25.6859,25.7499,581,0
CANC.US,5,20250226,185000,25.64,25.64,25.64,25.64,100,0
CANC.US,5,20250226,194500,25.5122,25.5122,25.5122,25.5122,320,0
CANC.US,5,20250226,195500,25.46,25.46,25.46,25.46,100,0
CANC.US,5,20250226,203500,25.48,25.48,25.48,25.48,112,0
CANC.US,5,20250226,204000,25.48,25.5399,25.48,25.5399,368,0
CANC.US,5,20250226,205500,25.45,25.45,25.45,25.45,100,0
CANC.US,5,20250226,212000,25.4599,25.4599,25.4599,25.4599,166,0
CANC.US,5,20250226,215500,25.44,25.44,25.44,25.44,100,0
CANC.US,5,20250227,153000,25.55,25.64,25.55,25.64,320,0
CANC.US,5,20250227,154000,25.59,25.59,25.59,25.59,200,0
CANC.US,5,20250227,155000,25.65,25.65,25.65,25.65,300,0
CANC.US,5,20250227,161000,25.97,25.97,25.71,25.71,265,0
CANC.US,5,20250227,172500,25.6987,25.6987,25.6987,25.6987,328,0
CANC.US,5,20250227,181000,25.67,25.67,25.67,25.67,148,0
CANC.US,5,20250227,181500,25.74,25.74,25.74,25.74,648,0
CANC.US,5,20250227,182000,25.72,25.72,25.68,25.68,600,0
CANC.US,5,20250227,183500,25.72,25.72,25.72,25.72,100,0
CANC.US,5,20250227,184000,25.65,25.69,25.65,25.69,916,0
CANC.US,5,20250227,185000,25.645,25.7099,25.64,25.7099,865,0
CANC.US,5,20250227,190000,25.7252,25.7252,25.7252,25.7252,216,0
CANC.US,5,20250227,190500,25.72,25.72,25.72,25.72,100,0
CANC.US,5,20250227,192500,25.69,25.69,25.69,25.69,100,0
CANC.US,5,20250227,193500,25.6857,25.6857,25.6857,25.6857,180,0
CANC.US,5,20250227,195000,25.69,25.69,25.69,25.69,100,0
CANC.US,5,20250227,195500,25.73,25.73,25.73,25.73,100,0
CANC.US,5,20250227,200500,25.6714,25.6714,25.6714,25.6714,106,0
CANC.US,5,20250227,201000,25.69,25.69,25.69,25.69,500,0
CANC.US,5,20250227,202000,25.66,25.66,25.66,25.66,247,0
CANC.US,5,20250227,203000,25.62,25.62,25.6,25.6,400,0
CANC.US,5,20250227,203500,25.5505,25.5505,25.52,25.52,363,0
CANC.US,5,20250227,204500,25.52,25.52,25.52,25.52,100,0
CANC.US,5,20250227,205000,25.54,25.54,25.52,25.52,285,0
CANC.US,5,20250227,211500,25.4772,25.4772,25.4772,25.4772,225,0
CANC.US,5,20250227,213000,25.46,25.46,25.46,25.46,200,0
CANC.US,5,20250227,215000,25.41,25.41,25.4,25.4,500,0
CANC.US,5,20250227,215500,25.34,25.34,25.34,25.34,300,0
CANC.US,5,20250228,153000,25.1,25.1,25.1,25.1,803,0
CANC.US,5,20250228,153500,25.285,25.285,25.285,25.285,100,0
CANC.US,5,20250228,165500,25.42,25.42,25.42,25.42,300,0
CANC.US,5,20250228,173000,25.33,25.33,25.33,25.33,210,0
CANC.US,5,20250228,173500,25.35,25.35,25.35,25.35,152,0
CANC.US,5,20250228,174000,25.3894,25.3894,25.3894,25.3894,201,0
CANC.US,5,20250228,182000,25.415,25.415,25.415,25.415,100,0
CANC.US,5,20250228,183500,25.405,25.405,25.405,25.405,153,0
CANC.US,5,20250228,184000,25.4025,25.4025,25.4025,25.4025,115,0
CANC.US,5,20250228,184500,25.385,25.385,25.33,25.33,400,0
CANC.US,5,20250228,185500,25.2867,25.2867,25.2867,25.2867,786,0
CANC.US,5,20250228,192500,25.2012,25.2012,25.2012,25.2012,224,0
CANC.US,5,20250228,193000,25.63,25.63,25.2922,25.2922,662,0
CANC.US,5,20250228,195500,25.33,25.33,25.33,25.33,100,0
CANC.US,5,20250228,202000,25.3239,25.3691,25.3239,25.3691,565,0
CANC.US,5,20250228,202500,25.3547,25.3547,25.3547,25.3547,236,0
CANC.US,5,20250228,203000,25.3745,25.39,25.3745,25.39,480,0
CANC.US,5,20250228,203500,25.3894,25.3894,25.3894,25.3894,190,0
CANC.US,5,20250228,205000,25.3534,25.3534,25.3534,25.3534,100,0
CANC.US,5,20250228,210000,25.44,25.44,25.405,25.44,600,0
CANC.US,5,20250228,211000,25.4885,25.4885,25.4885,25.4885,117,0
CANC.US,5,20250228,215500,25.62,25.62,25.62,25.62,287,0
CANC.US,5,20250303,153000,25.86,25.86,25.86,25.86,558,0
CANC.US,5,20250303,154500,25.609,25.609,25.559,25.559,770,0
CANC.US,5,20250303,161000,25.53,25.53,25.53,25.53,200,0
CANC.US,5,20250303,162500,25.42,25.44,25.42,25.44,433,0
CANC.US,5,20250303,164500,25.51,25.51,25.51,25.51,100,0
CANC.US,5,20250303,180500,25.46,25.4699,25.415,25.4699,652,0
CANC.US,5,20250303,183500,25.52,25.52,25.52,25.52,100,0
CANC.US,5,20250303,193500,25.38,25.38,25.38,25.38,594,0
CANC.US,5,20250303,201000,25.355,25.355,25.355,25.355,100,0
CANC.US,5,20250303,204000,25.3185,25.3185,25.3185,25.3185,242,0
CANC.US,5,20250303,204500,25.3097,25.3097,25.3097,25.3097,125,0
CANC.US,5,20250303,205000,25.24,25.24,25.24,25.24,127,0
CANC.US,5,20250303,205500,25.205,25.205,25.205,25.205,256,0
CANC.US,5,20250303,210000,25.1801,25.1801,25.1801,25.1801,631,0
CANC.US,5,20250303,211500,25.1,25.1,25.1,25.1,100,0
CANC.US,5,20250303,212000,25.14,25.14,25.14,25.14,288,0
CANC.US,5,20250303,213500,25.07,25.07,25.03,25.03,854,0
CANC.US,5,20250304,160500,25.0257,25.0257,25.0257,25.0257,100,0
CANC.US,5,20250304,175000,25.03,25.03,25.03,25.03,206,0
CANC.US,5,20250304,181500,25.0899,25.0899,25.0899,25.0899,200,0
CANC.US,5,20250304,183500,25.0916,25.0916,25.0916,25.0916,954,0
CANC.US,5,20250304,184000,25.045,25.045,25.045,25.045,150,0
CANC.US,5,20250304,184500,25,25,25,25,104,0
CANC.US,5,20250304,185000,24.9601,24.9601,24.9601,24.9601,210,0
CANC.US,5,20250304,185500,25.09,25.09,25.09,25.09,100,0
CANC.US,5,20250304,191500,25.1009,25.1009,25.1009,25.1009,135,0
CANC.US,5,20250304,193000,25.095,25.095,25.095,25.095,200,0
CANC.US,5,20250304,193500,25.1899,25.1899,25.1899,25.1899,417,0
CANC.US,5,20250304,195000,25.1725,25.1725,25.1725,25.1725,136,0
CANC.US,5,20250304,202500,25.28,25.28,25.28,25.28,717,0
CANC.US,5,20250304,203500,25.185,25.28,25.185,25.28,212,0
CANC.US,5,20250304,205500,25.19,25.29,25.19,25.29,296,0
CANC.US,5,20250304,210500,25.24,25.24,25.24,25.24,100,0
CANC.US,5,20250304,212500,25.33,25.33,25.33,25.33,436,0
CANC.US,5,20250304,213500,25.2101,25.2101,25.2101,25.2101,266,0
CANC.US,5,20250304,215500,25.225,25.225,25.225,25.225,100,0
CANC.US,5,20250305,153000,25.32,25.32,25.32,25.32,1083,0
CANC.US,5,20250305,163000,25.4784,25.4784,25.4784,25.4784,180,0
CANC.US,5,20250305,172500,25.43,25.445,25.43,25.445,804,0
CANC.US,5,20250305,174000,25.3897,25.3897,25.3897,25.3897,115,0
CANC.US,5,20250305,174500,25.38,25.38,25.38,25.38,357,0
CANC.US,5,20250305,175000,25.34,25.34,25.34,25.34,100,0
CANC.US,5,20250305,183000,25.495,25.495,25.495,25.495,800,0
CANC.US,5,20250305,184500,25.4411,25.4411,25.4411,25.4411,398,0
CANC.US,5,20250305,185000,25.5174,25.5174,25.5174,25.5174,194,0
CANC.US,5,20250305,190500,25.49,25.49,25.49,25.49,300,0
CANC.US,5,20250305,191000,25.49,25.49,25.49,25.49,100,0
CANC.US,5,20250305,192500,25.465,25.465,25.465,25.465,469,0
CANC.US,5,20250305,193000,25.54,25.54,25.54,25.54,439,0
CANC.US,5,20250305,195500,25.48,25.48,25.48,25.48,192,0
CANC.US,5,20250305,200000,25.53,25.53,25.53,25.53,422,0
CANC.US,5,20250305,201000,25.64,25.64,25.64,25.64,118,0
CANC.US,5,20250305,202500,25.67,25.67,25.6201,25.6201,594,0
CANC.US,5,20250305,212000,25.6625,25.6625,25.6625,25.6625,100,0
CANC.US,5,20250305,214000,25.725,25.725,25.725,25.725,100,0
CANC.US,5,20250305,215500,25.76,25.76,25.69,25.69,1892,0
CANC.US,5,20250306,153000,25.37,25.37,25.37,25.37,184,0
CANC.US,5,20250306,161500,25.45,25.45,25.45,25.45,281,0
CANC.US,5,20250306,171000,25.59,25.59,25.59,25.59,226,0
CANC.US,5,20250306,171500,25.59,25.59,25.59,25.59,211,0
CANC.US,5,20250306,190500,25.365,25.365,25.365,25.365,101,0
CANC.US,5,20250306,192000,25.47,25.47,25.43,25.43,600,0
CANC.US,5,20250306,194000,25.39,25.39,25.39,25.39,100,0
CANC.US,5,20250306,195000,25.3702,25.3702,25.3702,25.3702,250,0
CANC.US,5,20250306,200000,25.3612,25.3612,25.3612,25.3612,564,0
CANC.US,5,20250306,201500,25.3407,25.36,25.3407,25.36,255,0
CANC.US,5,20250306,204500,25.64,25.64,25.64,25.64,100,0
CANC.US,5,20250306,210500,25.43,25.43,25.33,25.3906,652,0
CANC.US,5,20250306,212000,25.49,25.49,25.48,25.48,200,0
CANC.US,5,20250306,214000,25.65,25.65,25.65,25.65,200,0
CANC.US,5,20250306,215500,25.43,25.43,25.4,25.4,500,0
CANC.US,5,20250307,153000,25.38,25.38,25.38,25.38,358,0
CANC.US,5,20250307,155500,25.565,25.565,25.565,25.565,157,0
CANC.US,5,20250307,170500,25.51,25.51,25.51,25.51,500,0
CANC.US,5,20250307,171500,25.49,25.49,25.49,25.49,100,0
CANC.US,5,20250307,173000,25.3352,25.3352,25.3352,25.3352,167,0
CANC.US,5,20250307,183500,25.31,25.31,25.31,25.31,127,0
CANC.US,5,20250307,192000,25.6099,25.6099,25.55,25.55,400,0
CANC.US,5,20250307,194000,25.5401,25.5401,25.5401,25.5401,178,0
CANC.US,5,20250307,195500,25.5,25.5,25.5,25.5,141,0
CANC.US,5,20250307,200000,25.565,25.645,25.52,25.52,735,0
CANC.US,5,20250307,202000,25.5203,25.5203,25.5203,25.5203,146,0
CANC.US,5,20250307,215500,25.37,25.37,25.28,25.28,1765,0
CANC.US,5,20250310,143000,25.06,25.06,25.06,25.06,446,0
CANC.US,5,20250310,160500,25.1099,25.1099,25.1099,25.1099,228,0
CANC.US,5,20250310,170000,24.91,24.91,24.91,24.91,365,0
CANC.US,5,20250310,174500,25.095,25.095,25.09,25.09,200,0
CANC.US,5,20250310,175500,25.07,25.07,25.03,25.03,749,0
CANC.US,5,20250310,180000,24.97,24.97,24.97,24.97,100,0
CANC.US,5,20250310,181500,24.93,24.93,24.93,24.93,100,0
CANC.US,5,20250310,192000,24.77,24.77,24.77,24.77,362,0
CANC.US,5,20250310,192500,24.74,24.74,24.74,24.74,103,0
CANC.US,5,20250310,194000,24.858,24.858,24.858,24.858,631,0
CANC.US,5,20250310,195500,24.81,24.81,24.81,24.81,200,0
CANC.US,5,20250310,200000,24.72,24.72,24.72,24.72,282,0
CANC.US,5,20250310,200500,24.72,24.72,24.72,24.72,100,0
CANC.US,5,20250310,201500,24.7431,24.7431,24.7431,24.7431,108,0
CANC.US,5,20250310,204000,24.95,24.95,24.915,24.915,373,0
CANC.US,5,20250311,143000,24.61,24.61,24.61,24.61,2216,0
CANC.US,5,20250311,151500,24.4179,24.4699,24.4179,24.4699,339,0
CANC.US,5,20250311,164500,24.55,24.55,24.55,24.55,113,0
CANC.US,5,20250311,172500,24.465,24.479,24.465,24.478,2342,0
CANC.US,5,20250311,173000,24.75,24.75,24.75,24.75,100,0
CANC.US,5,20250311,174000,24.4223,24.4223,24.4223,24.4223,357,0
CANC.US,5,20250311,182500,24.3999,24.3999,24.3701,24.3701,789,0
CANC.US,5,20250311,183000,24.37,24.37,24.37,24.37,143,0
CANC.US,5,20250311,183500,24.38,24.38,24.38,24.38,100,0
CANC.US,5,20250311,184500,24.4,24.4,24.4,24.4,207,0
CANC.US,5,20250311,191000,24.85,24.85,24.85,24.85,100,0
CANC.US,5,20250311,192500,24.7076,24.7076,24.7076,24.7076,173,0
CANC.US,5,20250311,193500,24.7895,24.7895,24.7895,24.7895,215,0
CANC.US,5,20250311,203000,24.7903,24.7903,24.7903,24.7903,574,0
CANC.US,5,20250311,204000,24.8099,24.8099,24.8099,24.8099,276,0
CANC.US,5,20250311,205500,24.76,24.76,24.76,24.76,100,0
CANC.US,5,20250312,154000,24.9601,24.9601,24.9601,24.9601,172,0
CANC.US,5,20250312,163500,24.9,24.9,24.9,24.9,123,0
CANC.US,5,20250312,164500,24.9613,25.0099,24.9613,24.99,770,0
CANC.US,5,20250312,170500,24.9599,24.9599,24.9599,24.9599,270,0
CANC.US,5,20250312,172500,25.0881,25.0881,25.0881,25.0881,223,0
CANC.US,5,20250312,173000,25.105,25.1278,25.105,25.1278,308,0
CANC.US,5,20250312,180000,25.18,25.18,25.18,25.18,100,0
CANC.US,5,20250312,182500,25.17,25.17,25.165,25.165,200,0
CANC.US,5,20250312,183500,25.145,25.2,25.1287,25.1287,613,0
CANC.US,5,20250312,192500,25.075,25.11,25.075,25.1,2022,0
CANC.US,5,20250312,193000,25.05,25.05,25.05,25.05,280,0
CANC.US,5,20250312,193500,25.155,25.155,25.155,25.155,100,0
CANC.US,5,20250312,195000,25.1947,25.1947,25.1947,25.1947,124,0
CANC.US,5,20250312,201000,25.24,25.24,25.195,25.195,609,0
CANC.US,5,20250312,201500,25.25,25.51,25.21,25.2499,1136,0
CANC.US,5,20250312,202000,25.148,25.148,25.0726,25.0726,307,0
CANC.US,5,20250312,203500,25.08,25.08,25.08,25.08,100,0
CANC.US,5,20250312,205000,25.14,25.14,25.14,25.14,100,0
CANC.US,5,20250312,205500,25.15,25.15,25.15,25.15,200,0
CANC.US,5,20250313,143000,25.22,25.22,25.22,25.22,600,0
CANC.US,5,20250313,165000,24.8943,24.8943,24.8943,24.8943,169,0
CANC.US,5,20250313,170000,24.945,24.9577,24.945,24.9577,400,0
CANC.US,5,20250313,171500,24.88,24.88,24.88,24.88,240,0
CANC.US,5,20250313,172500,24.9438,24.9438,24.9438,24.9438,137,0
CANC.US,5,20250313,173000,25,25.01,24.96,24.96,800,0
CANC.US,5,20250313,174500,24.96,24.96,24.96,24.96,100,0
CANC.US,5,20250313,175000,24.935,24.935,24.935,24.935,140,0
CANC.US,5,20250313,175500,24.89,24.89,24.89,24.89,200,0
CANC.US,5,20250313,181000,24.93,24.93,24.93,24.93,100,0
CANC.US,5,20250313,181500,24.92,24.95,24.88,24.88,900,0
CANC.US,5,20250313,183000,24.81,24.81,24.81,24.81,239,0
CANC.US,5,20250313,185000,24.81,24.81,24.81,24.81,100,0
CANC.US,5,20250313,190500,24.8,24.8,24.8,24.8,140,0
CANC.US,5,20250313,191500,24.9115,24.9115,24.84,24.84,363,0
CANC.US,5,20250313,192500,24.895,24.895,24.895,24.895,161,0
CANC.US,5,20250313,193000,24.86,24.86,24.86,24.86,100,0
CANC.US,5,20250313,200500,25.0078,25.06,25.0078,25.06,377,0
CANC.US,5,20250313,204500,24.98,24.9983,24.98,24.9983,244,0
CANC.US,5,20250313,205000,24.92,24.92,24.92,24.92,187,0
CANC.US,5,20250313,205500,24.93,24.93,24.93,24.93,251,0
CANC.US,5,20250314,143000,25.05,25.05,25.05,25.05,653,0
CANC.US,5,20250314,150000,25.12,25.12,25.12,25.12,100,0
CANC.US,5,20250314,153000,25.11,25.11,25.11,25.11,204,0
CANC.US,5,20250314,153500,25.2399,25.2399,25.2399,25.2399,181,0
CANC.US,5,20250314,164500,25.188,25.188,25.188,25.188,190,0
CANC.US,5,20250314,172500,25.1285,25.1285,25.1285,25.1285,146,0
CANC.US,5,20250314,173500,25.1615,25.1615,25.1615,25.1615,132,0
CANC.US,5,20250314,181500,25.0918,25.1106,25.0918,25.1106,505,0
CANC.US,5,20250314,182000,25.1543,25.1543,25.1543,25.1543,389,0
CANC.US,5,20250314,201000,25.1618,25.1618,25.1618,25.1618,152,0
CANC.US,5,20250314,202500,25.13,25.13,25.13,25.13,200,0
CANC.US,5,20250317,160000,25.1761,25.1761,25.175,25.175,1309,0
CANC.US,5,20250317,162000,25.19,25.2899,25.19,25.2899,297,0
CANC.US,5,20250317,173500,25.1834,25.1834,25.1834,25.1834,198,0
CANC.US,5,20250317,175000,25.25,25.25,25.25,25.25,100,0
CANC.US,5,20250317,183500,25.3592,25.3592,25.3592,25.3592,100,0
CANC.US,5,20250317,191000,25.3304,25.3304,25.3304,25.3304,157,0
CANC.US,5,20250317,192500,25.405,25.42,25.405,25.42,1000,0
CANC.US,5,20250317,194500,25.4345,25.4345,25.4345,25.4345,157,0
CANC.US,5,20250317,202000,25.4212,25.4212,25.4212,25.4212,274,0
CANC.US,5,20250317,204500,25.45,25.45,25.445,25.445,500,0
CANC.US,5,20250318,143000,25.23,25.23,25.2261,25.2261,571,0
CANC.US,5,20250318,152000,25.025,25.025,25.025,25.025,140,0
CANC.US,5,20250318,153500,25.1,25.1,25.1,25.1,632,0
CANC.US,5,20250318,170500,25.1,25.1,25.08,25.08,200,0
CANC.US,5,20250318,191500,24.9959,24.9959,24.9959,24.9959,130,0
CANC.US,5,20250318,192500,25.0305,25.0305,25.0305,25.0305,160,0
CANC.US,5,20250318,193500,25.04,25.04,25.04,25.04,200,0
CANC.US,5,20250318,194500,25.0414,25.0637,25.0414,25.0637,244,0
CANC.US,5,20250318,195000,25.0619,25.0619,25.0619,25.0619,279,0
CANC.US,5,20250318,201000,24.9901,24.9901,24.9901,24.9901,163,0
CANC.US,5,20250318,203000,25.09,25.09,25.09,25.09,294,0
CANC.US,5,20250318,203500,25.096,25.096,25.096,25.096,159,0
CANC.US,5,20250318,205000,25.0645,25.0661,25.0645,25.0661,299,0
CANC.US,5,20250319,162500,24.95,24.95,24.95,24.95,360,0
CANC.US,5,20250319,164500,25.03,25.03,25.03,25.03,116,0
CANC.US,5,20250319,172500,25.0272,25.0272,25.0272,25.0272,195,0
CANC.US,5,20250319,175500,25.031,25.031,25.031,25.031,263,0
CANC.US,5,20250319,180000,25.0288,25.0288,25.02,25.0285,368,0
CANC.US,5,20250319,181500,25.0099,25.0099,25.0099,25.0099,212,0
CANC.US,5,20250319,182500,25,25.0099,24.97,25.0099,300,0
CANC.US,5,20250319,183000,24.9651,24.9651,24.9651,24.9651,943,0
CANC.US,5,20250319,183500,24.9647,25.01,24.9647,25.01,2741,0
CANC.US,5,20250319,184000,25.02,25.02,25.02,25.02,192,0
CANC.US,5,20250319,195000,25.1315,25.1315,25.1315,25.1315,128,0
CANC.US,5,20250319,201000,25.225,25.225,25.22,25.22,267,0
CANC.US,5,20250319,202000,25.18,25.18,25.18,25.18,110,0
CANC.US,5,20250319,202500,25.155,25.155,25.155,25.155,300,0
CANC.US,5,20250319,203000,25.14,25.14,25.14,25.14,217,0
CANC.US,5,20250319,203500,25.21,25.23,25.21,25.23,200,0
CANC.US,5,20250319,204500,25.23,25.2449,25.23,25.2449,578,0
CANC.US,5,20250319,205000,25.13,25.1999,25.13,25.1394,564,0
CANC.US,5,20250319,205500,25.24,25.24,25.24,25.24,200,0
CANC.US,5,20250320,143000,25.04,25.04,25.04,25.04,496,0
CANC.US,5,20250320,171000,25.29,25.29,25.29,25.29,200,0
CANC.US,5,20250320,182500,25.21,25.21,25.21,25.21,100,0
CANC.US,5,20250320,184500,25.1995,25.1995,25.1995,25.1995,189,0
CANC.US,5,20250320,192000,25.2,25.2,25.2,25.2,100,0
CANC.US,5,20250320,192500,25.1819,25.1819,25.1819,25.1819,105,0
CANC.US,5,20250320,193000,25.19,25.19,25.19,25.19,100,0
CANC.US,5,20250320,201000,25.18,25.18,25.18,25.18,200,0
CANC.US,5,20250320,205000,25.2007,25.2007,25.2007,25.2007,153,0
CANC.US,5,20250320,205500,25.18,25.18,25.18,25.18,300,0
CANC.US,5,20250321,143000,24.91,24.91,24.91,24.91,353,0
CANC.US,5,20250321,151500,24.9252,24.9599,24.925,24.9599,1476,0
CANC.US,5,20250321,154500,24.99,24.99,24.99,24.99,256,0
CANC.US,5,20250321,163500,25.0798,25.0798,25.0798,25.0798,158,0
CANC.US,5,20250321,180500,25.035,25.035,25.035,25.035,305,0
CANC.US,5,20250321,181000,25.07,25.07,25.07,25.07,303,0
CANC.US,5,20250321,181500,25.0359,25.0359,25.0359,25.0359,182,0
CANC.US,5,20250321,182500,25.0199,25.0199,25.0199,25.0199,318,0
CANC.US,5,20250321,192500,24.9645,24.9645,24.9645,24.9645,150,0
CANC.US,5,20250321,193000,25.0436,25.0436,25.0436,25.0436,218,0
