<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEI.US,5,20250224,153000,1.03,1.03,0.9777,0.9777,9096,0
AEI.US,5,20250224,154500,1,1,0.995,0.995,1100,0
AEI.US,5,20250224,160000,0.9801,0.9801,0.98,0.98,500,0
AEI.US,5,20250224,160500,0.99,0.99,0.99,0.99,1348,0
AEI.US,5,20250224,161000,0.98,0.986,0.98,0.986,350,0
AEI.US,5,20250224,162500,0.99,0.99,0.98,0.98,1326,0
AEI.US,5,20250224,163000,0.98,0.98,0.98,0.98,375,0
AEI.US,5,20250224,163500,0.971,1,0.971,1,850,0
AEI.US,5,20250224,164500,1,1,1,1,200,0
AEI.US,5,20250224,165500,0.9788,0.9788,0.9788,0.9788,235,0
AEI.US,5,20250224,170000,0.98,0.98,0.98,0.98,3073,0
AEI.US,5,20250224,171000,0.985,0.985,0.9701,0.9701,6623,0
AEI.US,5,20250224,171500,0.9799,0.9799,0.9799,0.9799,100,0
AEI.US,5,20250224,172000,0.985,1,0.9732,0.99,8659,0
AEI.US,5,20250224,172500,0.9798,0.9798,0.9798,0.9798,100,0
AEI.US,5,20250224,173000,0.99,0.99,0.99,0.99,299,0
AEI.US,5,20250224,173500,1.0096,1.01,0.9753,0.9753,3165,0
AEI.US,5,20250224,175000,0.991,0.991,0.991,0.991,100,0
AEI.US,5,20250224,192000,1.0062,1.0062,1.0062,1.0062,414,0
AEI.US,5,20250224,193500,1.03,1.03,0.991,0.991,403,0
AEI.US,5,20250224,201000,1.0126,1.03,1.0109,1.0109,2968,0
AEI.US,5,20250224,202000,1.0298,1.04,1.0235,1.03,4500,0
AEI.US,5,20250224,202500,1.04,1.05,1.04,1.05,763,0
AEI.US,5,20250224,204000,1.0418,1.06,1.04,1.04,1342,0
AEI.US,5,20250224,205000,1.055,1.055,1.05,1.05,1300,0
AEI.US,5,20250224,210000,1.045,1.045,1.045,1.045,2000,0
AEI.US,5,20250224,211500,1.035,1.0399,1.035,1.0399,1100,0
AEI.US,5,20250224,213000,1.04,1.04,1.0301,1.0301,1200,0
AEI.US,5,20250224,214000,1.04,1.04,1.04,1.04,300,0
AEI.US,5,20250224,214500,1.04,1.05,1.04,1.05,1260,0
AEI.US,5,20250224,215000,1.04,1.045,1.04,1.045,1912,0
AEI.US,5,20250224,215500,1.04,1.05,1.03,1.04,2448,0
AEI.US,5,20250225,153000,1.02,1.02,1.01,1.01,2090,0
AEI.US,5,20250225,154000,1.0032,1.0032,1.0032,1.0032,2000,0
AEI.US,5,20250225,155000,1.0009,1.0009,1.0009,1.0009,271,0
AEI.US,5,20250225,155500,1.0086,1.0086,1.0086,1.0086,300,0
AEI.US,5,20250225,160000,1.01,1.01,1.01,1.01,100,0
AEI.US,5,20250225,161000,1,1,1,1,100,0
AEI.US,5,20250225,161500,0.99,0.99,0.99,0.99,2000,0
AEI.US,5,20250225,163000,0.97175,0.97175,0.97175,0.97175,500,0
AEI.US,5,20250225,164000,0.973,0.973,0.973,0.973,100,0
AEI.US,5,20250225,170000,0.9809,0.9809,0.9809,0.9809,300,0
AEI.US,5,20250225,171000,0.9817,0.9817,0.9817,0.9817,100,0
AEI.US,5,20250225,172000,0.9809,0.9809,0.9809,0.9809,399,0
AEI.US,5,20250225,172500,0.9751,0.988139,0.9751,0.988139,700,0
AEI.US,5,20250225,173000,0.99,0.99,0.9701,0.9701,3000,0
AEI.US,5,20250225,174000,0.9719,0.9719,0.9719,0.9719,1000,0
AEI.US,5,20250225,175000,0.99,0.99,0.99,0.99,100,0
AEI.US,5,20250225,175500,0.9801,0.9801,0.9719,0.9719,418,0
AEI.US,5,20250225,180000,0.9899,0.9899,0.98,0.98,663,0
AEI.US,5,20250225,183000,0.9751,0.9751,0.9751,0.9751,1000,0
AEI.US,5,20250225,183500,0.975,0.975,0.975,0.975,100,0
AEI.US,5,20250225,190000,0.9796,0.9796,0.9796,0.9796,300,0
AEI.US,5,20250225,190500,0.98,0.98,0.9624,0.9624,2015,0
AEI.US,5,20250225,193000,0.9801,0.9866,0.9765,0.9765,1640,0
AEI.US,5,20250225,195000,0.9866,0.9866,0.9834,0.9834,5000,0
AEI.US,5,20250225,200000,0.99,0.99,0.99,0.99,100,0
AEI.US,5,20250225,201000,0.9751,0.9751,0.9751,0.9751,101,0
AEI.US,5,20250225,204500,0.982499,0.982499,0.982499,0.982499,250,0
AEI.US,5,20250225,205000,0.9825,0.9825,0.9825,0.9825,500,0
AEI.US,5,20250225,210500,0.987524,0.987524,0.987524,0.987524,1000,0
AEI.US,5,20250225,211000,0.9899,0.9899,0.9898,0.9898,998,0
AEI.US,5,20250225,212000,0.99,0.99,0.98,0.98,1239,0
AEI.US,5,20250225,215000,0.9805,0.9805,0.98,0.98,950,0
AEI.US,5,20250225,215500,1.0004,1.0004,1.0004,1.0004,200,0
AEI.US,5,20250226,153000,0.975,0.975,0.975,0.975,387,0
AEI.US,5,20250226,153500,0.9821,0.9821,0.9821,0.9821,333,0
AEI.US,5,20250226,154000,1.03,1.03,1.03,1.03,5700,0
AEI.US,5,20250226,154500,0.9855,0.9855,0.9855,0.9855,5000,0
AEI.US,5,20250226,155500,1.005,1.005,0.9801,0.9962,15000,0
AEI.US,5,20250226,160500,1.005,1.005,1.005,1.005,480,0
AEI.US,5,20250226,161500,1.02,1.02,1.02,1.02,100,0
AEI.US,5,20250226,163500,1.0198,1.02,1.0198,1.02,5239,0
AEI.US,5,20250226,165500,1.025,1.0299,1.02,1.0299,1150,0
AEI.US,5,20250226,170000,1.03,1.03,1.03,1.03,2113,0
AEI.US,5,20250226,171000,1.0205,1.03,1.0205,1.03,12083,0
AEI.US,5,20250226,171500,1.02,1.02,1,1,211,0
AEI.US,5,20250226,172000,1.01,1.01,1.01,1.01,200,0
AEI.US,5,20250226,180000,1.0218,1.0232,1.0218,1.0232,4232,0
AEI.US,5,20250226,180500,1.0283,1.0283,1.0246,1.0246,676,0
AEI.US,5,20250226,181500,1.02,1.02,1.02,1.02,100,0
AEI.US,5,20250226,182500,1.02,1.02,1.02,1.02,300,0
AEI.US,5,20250226,183000,1.01,1.0268,1.01,1.0116,800,0
AEI.US,5,20250226,191000,1.01,1.015,1.01,1.015,950,0
AEI.US,5,20250226,192500,1.0101,1.0101,1.0101,1.0101,3000,0
AEI.US,5,20250226,193500,1.01,1.011,1.01,1.011,1170,0
AEI.US,5,20250226,203500,1.01,1.01,1.01,1.01,100,0
AEI.US,5,20250226,215000,1.01,1.01,1.01,1.01,103,0
AEI.US,5,20250226,215500,1.01,1.02,1.01,1.02,1000,0
AEI.US,5,20250227,153000,1.03,1.05,1.02,1.02,1247,0
AEI.US,5,20250227,155000,1.0293,1.0293,1.0293,1.0293,617,0
AEI.US,5,20250227,155500,1.0203,1.0203,1.02,1.02,3200,0
AEI.US,5,20250227,160000,1.025,1.025,1.02,1.02,2480,0
AEI.US,5,20250227,161000,1.01,1.0209,1.01,1.0209,500,0
AEI.US,5,20250227,161500,1.01,1.01,1.01,1.01,100,0
AEI.US,5,20250227,162000,1.01,1.01,1.01,1.01,100,0
AEI.US,5,20250227,164000,1,1.01,1,1.01,1700,0
AEI.US,5,20250227,165500,1.0019,1.0019,1.0019,1.0019,100,0
AEI.US,5,20250227,170000,1.01,1.01,1.01,1.01,288,0
AEI.US,5,20250227,171500,1.01,1.01,1.0075,1.0075,4565,0
AEI.US,5,20250227,172000,0.995,0.995,0.995,0.995,250,0
AEI.US,5,20250227,180000,1.01,1.01,1.01,1.01,150,0
AEI.US,5,20250227,182500,1.005,1.01,1.005,1.01,524,0
AEI.US,5,20250227,183000,1.01,1.01,1,1,5447,0
AEI.US,5,20250227,183500,1.0013,1.0013,1.0013,1.0013,256,0
AEI.US,5,20250227,185000,1.005,1.005,1.005,1.005,4000,0
AEI.US,5,20250227,191500,1.0001,1.0001,1,1,200,0
AEI.US,5,20250227,193000,1.0001,1.0001,1,1,200,0
AEI.US,5,20250227,201000,1.009,1.009,1.009,1.009,100,0
AEI.US,5,20250227,201500,1.001,1.001,1,1.0001,742,0
AEI.US,5,20250227,203500,1,1,1,1,462,0
AEI.US,5,20250227,204000,0.995,0.995,0.995,0.995,100,0
