<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSCS.US,5,20250224,153000,35.92,35.92,35.92,35.92,102,0
FSCS.US,5,20250224,165500,35.592,35.592,35.592,35.592,1430,0
FSCS.US,5,20250224,191000,35.71,35.71,35.71,35.71,100,0
FSCS.US,5,20250224,203000,35.76,35.76,35.76,35.76,100,0
FSCS.US,5,20250224,215000,35.72,35.72,35.72,35.72,100,0
FSCS.US,5,20250226,214000,35.565,35.565,35.565,35.565,300,0
FSCS.US,5,20250227,172500,35.745,35.745,35.745,35.745,192,0
FSCS.US,5,20250227,174500,35.68,35.68,35.68,35.68,524,0
FSCS.US,5,20250228,164500,35.69,35.699,35.69,35.6975,653,0
FSCS.US,5,20250228,203500,35.56,35.56,35.56,35.56,391,0
FSCS.US,5,20250228,205000,35.6,35.62,35.6,35.62,1503,0
FSCS.US,5,20250304,153000,35.42,35.42,35.42,35.42,108,0
FSCS.US,5,20250304,211000,35.06,35.06,35.06,35.06,200,0
FSCS.US,5,20250305,193000,34.84,34.84,34.835,34.835,620,0
FSCS.US,5,20250305,201000,35.14,35.14,35.14,35.14,100,0
FSCS.US,5,20250305,201500,35.159,35.159,35.159,35.159,200,0
FSCS.US,5,20250305,202000,35.129,35.129,35.1275,35.1275,260,0
FSCS.US,5,20250305,210000,35.15,35.15,35.15,35.15,200,0
FSCS.US,5,20250306,180000,34.83,34.83,34.83,34.83,100,0
FSCS.US,5,20250306,203000,34.61,34.61,34.6,34.6,390,0
FSCS.US,5,20250307,194500,35.06,35.06,35.06,35.06,18886,0
FSCS.US,5,20250307,215000,35.2,35.2,35.2,35.2,400,0
FSCS.US,5,20250310,154000,34.99,34.99,34.99,34.99,300,0
FSCS.US,5,20250310,174000,34.91,34.91,34.9,34.9,578,0
FSCS.US,5,20250310,200000,34.42,34.4201,34.42,34.4201,246,0
FSCS.US,5,20250311,143000,34.96,34.96,34.96,34.96,119,0
FSCS.US,5,20250311,163000,34.2702,34.2702,34.2702,34.2702,305,0
FSCS.US,5,20250311,165500,34.31,34.31,34.31,34.31,298,0
FSCS.US,5,20250311,180500,34.1261,34.1261,34.06,34.11,13285,0
FSCS.US,5,20250311,181500,34.07,34.149,34.06,34.149,2300,0
FSCS.US,5,20250311,182500,34.05,34.05,34.05,34.05,434,0
FSCS.US,5,20250311,183000,34.06,34.09,34.06,34.09,1094,0
FSCS.US,5,20250312,152500,33.95,33.95,33.95,33.95,100,0
FSCS.US,5,20250312,163500,33.82,33.8201,33.82,33.8201,612,0
FSCS.US,5,20250312,194000,33.97,33.97,33.97,33.97,100,0
FSCS.US,5,20250312,194500,34.0779,34.0779,34.0779,34.0779,250,0
FSCS.US,5,20250312,195500,33.98,33.98,33.98,33.98,100,0
FSCS.US,5,20250312,201000,33.96,33.96,33.96,33.96,100,0
FSCS.US,5,20250313,155500,33.64,33.64,33.64,33.64,100,0
FSCS.US,5,20250313,175500,33.5012,33.5012,33.5012,33.5012,1579,0
FSCS.US,5,20250313,195000,33.5,33.5,33.5,33.5,100,0
FSCS.US,5,20250313,204500,33.5427,33.5427,33.5427,33.5427,500,0
FSCS.US,5,20250314,143000,33.43,33.43,33.43,33.43,176,0
FSCS.US,5,20250314,153500,33.785,33.785,33.785,33.785,300,0
FSCS.US,5,20250314,170500,34.04,34.0499,33.99,33.99,1968,0
FSCS.US,5,20250314,191500,34.02,34.02,34.02,34.02,259,0
FSCS.US,5,20250314,192000,34.01,34.01,34.01,34.01,8040,0
FSCS.US,5,20250314,192500,34.04,34.0971,33.95,33.95,8927,0
FSCS.US,5,20250314,193000,33.96,33.96,33.96,33.96,100,0
FSCS.US,5,20250314,200000,34.0361,34.0361,34.0361,34.0361,462,0
FSCS.US,5,20250317,143000,34.39,34.39,34.39,34.39,264,0
FSCS.US,5,20250317,171500,34.44,34.47,34.44,34.47,854,0
FSCS.US,5,20250317,172000,34.47,34.48,34.46,34.48,16869,0
FSCS.US,5,20250317,173000,34.47,34.47,34.47,34.47,100,0
FSCS.US,5,20250317,181000,34.5,34.51,34.5,34.51,2700,0
FSCS.US,5,20250317,184000,34.6,34.6,34.6,34.6,100,0
FSCS.US,5,20250317,193500,34.63,34.63,34.63,34.63,3964,0
FSCS.US,5,20250317,202500,34.69,34.69,34.69,34.69,100,0
FSCS.US,5,20250317,203000,34.7,34.7,34.7,34.7,900,0
FSCS.US,5,20250317,203500,34.7,34.7,34.69,34.7,1500,0
FSCS.US,5,20250317,204000,34.7,34.7,34.7,34.7,1200,0
FSCS.US,5,20250317,204500,34.73,34.81,34.71,34.81,2000,0
FSCS.US,5,20250317,205000,34.7,34.72,34.7,34.71,1600,0
FSCS.US,5,20250317,205500,34.71,34.71,34.66,34.66,6369,0
FSCS.US,5,20250318,164500,34.3556,34.3556,34.3556,34.3556,149,0
FSCS.US,5,20250318,175500,34.2801,34.2801,34.2801,34.2801,125,0
FSCS.US,5,20250319,153500,34.55,34.55,34.55,34.55,300,0
FSCS.US,5,20250319,160000,34.47,34.4701,34.44,34.4701,1000,0
FSCS.US,5,20250319,170500,34.595,34.595,34.595,34.595,147,0
FSCS.US,5,20250319,190500,34.406,34.406,34.406,34.406,104,0
FSCS.US,5,20250319,192000,34.505,34.505,34.505,34.505,136,0
FSCS.US,5,20250319,202500,34.67,34.67,34.67,34.67,100,0
FSCS.US,5,20250319,204000,34.72,34.785,34.72,34.785,869,0
FSCS.US,5,20250319,205000,34.7,34.725,34.7,34.725,480,0
FSCS.US,5,20250320,154000,34.66,34.66,34.66,34.66,100,0
FSCS.US,5,20250320,164000,34.68,34.68,34.68,34.68,1189,0
FSCS.US,5,20250320,181000,34.56,34.56,34.56,34.56,1284,0
FSCS.US,5,20250320,182000,34.52,34.52,34.52,34.52,100,0
FSCS.US,5,20250320,182500,34.57,34.57,34.49,34.49,300,0
FSCS.US,5,20250320,190500,34.45,34.45,34.45,34.45,200,0
FSCS.US,5,20250320,205500,34.52,34.52,34.52,34.52,100,0
FSCS.US,5,20250321,151000,33.97,34.04,33.97,33.97,500,0
FSCS.US,5,20250321,153500,34.03,34.05,34.03,34.05,400,0
FSCS.US,5,20250321,205500,34.17,34.17,34.17,34.17,100,0
FSCS.US,5,20250324,143000,34.77,34.77,34.77,34.77,762,0
FSCS.US,5,20250324,162000,34.82,34.82,34.82,34.82,400,0
FSCS.US,5,20250324,174000,34.81,34.81,34.81,34.81,100,0
FSCS.US,5,20250324,190000,34.76,34.76,34.7,34.7,900,0
FSCS.US,5,20250324,194000,34.7015,34.7015,34.7015,34.7015,130,0
FSCS.US,5,20250324,203500,34.855,34.855,34.855,34.855,150,0
FSCS.US,5,20250325,152000,35.042079,35.042079,35.042079,35.042079,500,0
FSCS.US,5,20250325,160000,34.97,34.97,34.97,34.97,800,0
FSCS.US,5,20250325,165500,34.94,34.97,34.94,34.97,200,0
FSCS.US,5,20250325,182000,34.9941,34.9941,34.9941,34.9941,285,0
FSCS.US,5,20250325,195000,34.93,34.93,34.93,34.93,100,0
FSCS.US,5,20250325,203500,34.91,34.91,34.91,34.91,200,0
FSCS.US,5,20250325,204000,34.98,34.98,34.905,34.905,1559,0
FSCS.US,5,20250326,162000,35.13,35.13,35.13,35.13,100,0
FSCS.US,5,20250326,162500,35.09,35.09,35.09,35.09,100,0
FSCS.US,5,20250326,185500,34.94,34.94,34.94,34.94,327,0
FSCS.US,5,20250326,191000,35.03,35.03,35.03,35.03,600,0
FSCS.US,5,20250326,192000,35.0499,35.0499,35.0499,35.0499,209,0
FSCS.US,5,20250326,203000,34.99,34.99,34.95,34.95,1391,0
FSCS.US,5,20250326,203500,34.98,34.9899,34.98,34.9899,200,0
FSCS.US,5,20250327,153500,35,35,35,35,615,0
FSCS.US,5,20250327,163000,34.99,34.99,34.99,34.99,100,0
