<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQB.US,5,20250224,153000,0.72,0.72,0.717501,0.717501,1298,0
AQB.US,5,20250224,155000,0.710209,0.710209,0.710209,0.710209,545,0
AQB.US,5,20250224,155500,0.7002,0.7002,0.6906,0.6906,2500,0
AQB.US,5,20250224,160000,0.710225,0.710225,0.69,0.69,1600,0
AQB.US,5,20250224,162000,0.7,0.7,0.7,0.7,1799,0
AQB.US,5,20250224,162500,0.70275,0.70275,0.6906,0.698498,3572,0
AQB.US,5,20250224,163000,0.70005,0.70005,0.70005,0.70005,559,0
AQB.US,5,20250224,165000,0.6858,0.6858,0.677,0.677,1368,0
AQB.US,5,20250224,165500,0.671,0.6857,0.671,0.6768,15503,0
AQB.US,5,20250224,170500,0.6917,0.6917,0.6917,0.6917,2595,0
AQB.US,5,20250224,171000,0.6768,0.6768,0.6768,0.6768,100,0
AQB.US,5,20250224,171500,0.6801,0.6801,0.68,0.68,2772,0
AQB.US,5,20250224,172000,0.714899,0.714899,0.68946,0.68946,1100,0
AQB.US,5,20250224,173000,0.68,0.68,0.68,0.68,265,0
AQB.US,5,20250224,174000,0.68,0.68,0.68,0.68,240,0
AQB.US,5,20250224,175000,0.69,0.69,0.69,0.69,100,0
AQB.US,5,20250224,180500,0.7,0.7,0.7,0.7,437,0
AQB.US,5,20250224,182500,0.7149,0.7149,0.714,0.7149,1100,0
AQB.US,5,20250224,184500,0.6801,0.6801,0.6801,0.6801,100,0
AQB.US,5,20250224,185000,0.685299,0.685299,0.685299,0.685299,200,0
AQB.US,5,20250224,190500,0.708599,0.708599,0.708599,0.708599,900,0
AQB.US,5,20250224,192500,0.7,0.7,0.7,0.7,100,0
AQB.US,5,20250224,193000,0.69,0.69,0.6751,0.6751,2609,0
AQB.US,5,20250224,195000,0.675,0.675,0.675,0.675,1000,0
AQB.US,5,20250224,202500,0.677501,0.677501,0.677501,0.677501,1999,0
AQB.US,5,20250224,203500,0.68,0.6851,0.68,0.6851,212,0
AQB.US,5,20250224,205000,0.69,0.69,0.69,0.69,750,0
AQB.US,5,20250224,214000,0.68,0.68,0.68,0.68,116,0
AQB.US,5,20250224,214500,0.675,0.676,0.666,0.666,3951,0
AQB.US,5,20250225,153000,0.667,0.667,0.667,0.667,305,0
AQB.US,5,20250225,154000,0.677175,0.677175,0.677175,0.677175,310,0
AQB.US,5,20250225,154500,0.6781,0.6781,0.6781,0.6781,100,0
AQB.US,5,20250225,155000,0.6782,0.6782,0.67,0.67,697,0
AQB.US,5,20250225,155500,0.67,0.67,0.67,0.67,100,0
AQB.US,5,20250225,160000,0.6739,0.6739,0.67,0.67,695,0
AQB.US,5,20250225,161000,0.67395,0.67395,0.67,0.67,1000,0
AQB.US,5,20250225,161500,0.6779,0.6779,0.6779,0.6779,400,0
AQB.US,5,20250225,162000,0.67,0.67,0.67,0.67,200,0
AQB.US,5,20250225,162500,0.67195,0.67195,0.67195,0.67195,1011,0
AQB.US,5,20250225,163500,0.672,0.672,0.672,0.672,200,0
AQB.US,5,20250225,170000,0.666,0.666,0.666,0.666,100,0
AQB.US,5,20250225,172500,0.666,0.666,0.666,0.666,300,0
