<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGOF.US,5,20250224,153000,20.25,20.25,20.25,20.25,320,0
ESGOF.US,5,20250224,163500,20.2704,20.2704,20.2704,20.2704,207,0
ESGOF.US,5,20250224,165000,20.235,20.235,20.235,20.235,300,0
ESGOF.US,5,20250224,165500,20.2701,20.2701,20.25,20.25,293,0
ESGOF.US,5,20250224,172000,20.25,20.2638,20.19,20.2638,1400,0
ESGOF.US,5,20250224,172500,20.2352,20.2352,20.2352,20.2352,100,0
ESGOF.US,5,20250224,195500,20.225,20.225,20.225,20.225,200,0
ESGOF.US,5,20250224,200000,20.2275,20.2275,20.2275,20.2275,807,0
ESGOF.US,5,20250224,212000,20.22,20.22,20.22,20.22,200,0
ESGOF.US,5,20250224,212500,20.17,20.17,20.11,20.11,1773,0
ESGOF.US,5,20250224,213500,20.2089,20.2089,20.2089,20.2089,941,0
ESGOF.US,5,20250224,214500,20.1677,20.1677,20.1677,20.1677,200,0
ESGOF.US,5,20250225,155500,20.12,20.12,20.11,20.11,597,0
ESGOF.US,5,20250225,165000,20.16,20.19,20.16,20.19,300,0
ESGOF.US,5,20250225,165500,20.15,20.15,20.15,20.15,302,0
ESGOF.US,5,20250225,182500,20.1984,20.1984,20.1984,20.1984,173,0
ESGOF.US,5,20250225,183500,20.1565,20.1565,20.1565,20.1565,361,0
ESGOF.US,5,20250225,184500,20.1495,20.1495,20.1495,20.1495,224,0
ESGOF.US,5,20250225,192000,20.15,20.15,20.1498,20.1498,574,0
ESGOF.US,5,20250225,211000,20.1549,20.1549,20.1549,20.1549,400,0
ESGOF.US,5,20250225,214000,20.2,20.2,20.2,20.2,168,0
ESGOF.US,5,20250226,161000,20.23,20.23,20.23,20.23,109,0
ESGOF.US,5,20250226,172500,20.2631,20.2631,20.2631,20.2631,208,0
ESGOF.US,5,20250226,174000,20.25,20.25,20.25,20.25,150,0
ESGOF.US,5,20250226,174500,20.2485,20.2485,20.2336,20.2336,481,0
ESGOF.US,5,20250226,181000,20.27,20.27,20.27,20.27,275,0
ESGOF.US,5,20250226,184000,20.27,20.27,20.259,20.259,5000,0
ESGOF.US,5,20250226,185500,20.23,20.23,20.23,20.23,891,0
