<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLO.US,5,20250224,153000,2.15,2.26,2.13,2.2292,207878,0
ALLO.US,5,20250224,153500,2.23,2.25,2.18,2.21,97394,0
ALLO.US,5,20250224,154000,2.2,2.2,2.125,2.155,62353,0
ALLO.US,5,20250224,154500,2.1595,2.188,2.1225,2.125,68505,0
ALLO.US,5,20250224,155000,2.12,2.12,2.095,2.115,108523,0
ALLO.US,5,20250224,155500,2.1125,2.1197,2.08,2.09,40467,0
ALLO.US,5,20250224,160000,2.095,2.1,2.055,2.055,45672,0
ALLO.US,5,20250224,160500,2.0511,2.08,2.04,2.0799,122577,0
ALLO.US,5,20250224,161000,2.07,2.085,2.07,2.075,57401,0
ALLO.US,5,20250224,161500,2.085,2.095,2.05,2.0507,96410,0
ALLO.US,5,20250224,162000,2.055,2.07,2.05,2.0576,21428,0
ALLO.US,5,20250224,162500,2.055,2.075,2.05,2.055,46238,0
ALLO.US,5,20250224,163000,2.055,2.0699,2.05,2.055,33311,0
ALLO.US,5,20250224,163500,2.05,2.05,2.04,2.04,22985,0
ALLO.US,5,20250224,164000,2.045,2.06,2.04,2.0593,32233,0
ALLO.US,5,20250224,164500,2.055,2.055,2.02,2.025,84070,0
ALLO.US,5,20250224,165000,2.02,2.0201,2.01,2.01,36511,0
ALLO.US,5,20250224,165500,2.02,2.03,2.02,2.03,44160,0
ALLO.US,5,20250224,170000,2.025,2.04,2,2.0299,161941,0
ALLO.US,5,20250224,170500,2.03,2.08,2.01,2.0792,135330,0
ALLO.US,5,20250224,171000,2.075,2.11,2.075,2.0994,44422,0
ALLO.US,5,20250224,171500,2.095,2.11,2.09,2.1001,26685,0
ALLO.US,5,20250224,172000,2.11,2.135,2.1,2.12,106655,0
ALLO.US,5,20250224,172500,2.13,2.14,2.125,2.135,22355,0
ALLO.US,5,20250224,173000,2.13,2.17,2.13,2.1609,56831,0
ALLO.US,5,20250224,173500,2.17,2.185,2.165,2.1692,71689,0
ALLO.US,5,20250224,174000,2.1692,2.18,2.15,2.175,58805,0
ALLO.US,5,20250224,174500,2.175,2.1992,2.17,2.175,48733,0
ALLO.US,5,20250224,175000,2.175,2.18,2.17,2.175,38653,0
ALLO.US,5,20250224,175500,2.1792,2.18,2.17,2.18,17244,0
ALLO.US,5,20250224,180000,2.18,2.23,2.175,2.2248,92939,0
ALLO.US,5,20250224,180500,2.2292,2.2399,2.21,2.235,44512,0
ALLO.US,5,20250224,181000,2.24,2.26,2.24,2.25,75426,0
ALLO.US,5,20250224,181500,2.255,2.2799,2.25,2.255,166979,0
ALLO.US,5,20250224,182000,2.25,2.27,2.25,2.255,107903,0
ALLO.US,5,20250224,182500,2.255,2.275,2.25,2.275,54561,0
ALLO.US,5,20250224,183000,2.275,2.28,2.245,2.275,87395,0
ALLO.US,5,20250224,183500,2.27,2.29,2.255,2.2808,42016,0
ALLO.US,5,20250224,184000,2.29,2.32,2.2892,2.3091,84189,0
ALLO.US,5,20250224,184500,2.31,2.32,2.26,2.2686,98712,0
ALLO.US,5,20250224,185000,2.265,2.27,2.25,2.255,28993,0
ALLO.US,5,20250224,185500,2.255,2.26,2.25,2.2592,22328,0
ALLO.US,5,20250224,190000,2.255,2.26,2.245,2.255,55065,0
ALLO.US,5,20250224,190500,2.255,2.27,2.232,2.251,94031,0
ALLO.US,5,20250224,191000,2.255,2.26,2.25,2.255,25560,0
ALLO.US,5,20250224,191500,2.26,2.26,2.25,2.255,12305,0
ALLO.US,5,20250224,192000,2.255,2.26,2.25,2.25,23132,0
ALLO.US,5,20250224,192500,2.255,2.26,2.23,2.235,40607,0
ALLO.US,5,20250224,193000,2.235,2.24,2.22,2.225,44483,0
ALLO.US,5,20250224,193500,2.225,2.26,2.22,2.2501,49574,0
ALLO.US,5,20250224,194000,2.25,2.26,2.2401,2.255,21045,0
ALLO.US,5,20250224,194500,2.25,2.2598,2.245,2.25,47641,0
ALLO.US,5,20250224,195000,2.255,2.255,2.24,2.245,25168,0
ALLO.US,5,20250224,195500,2.245,2.25,2.24,2.245,29317,0
ALLO.US,5,20250224,200000,2.24,2.25,2.225,2.225,21532,0
ALLO.US,5,20250224,200500,2.225,2.23,2.21,2.21,27435,0
ALLO.US,5,20250224,201000,2.21,2.21,2.185,2.185,14433,0
ALLO.US,5,20250224,201500,2.185,2.19,2.17,2.17,13640,0
ALLO.US,5,20250224,202000,2.1792,2.18,2.17,2.175,24028,0
ALLO.US,5,20250224,202500,2.175,2.18,2.17,2.17,11866,0
ALLO.US,5,20250224,203000,2.175,2.179,2.17,2.17,9814,0
ALLO.US,5,20250224,203500,2.175,2.22,2.165,2.215,119777,0
ALLO.US,5,20250224,204000,2.215,2.23,2.2001,2.2001,68208,0
ALLO.US,5,20250224,204500,2.2001,2.21,2.19,2.195,23549,0
ALLO.US,5,20250224,205000,2.19,2.1992,2.185,2.185,13487,0
ALLO.US,5,20250224,205500,2.185,2.19,2.18,2.185,14864,0
ALLO.US,5,20250224,210000,2.185,2.1892,2.18,2.185,17394,0
ALLO.US,5,20250224,210500,2.185,2.19,2.175,2.185,38766,0
ALLO.US,5,20250224,211000,2.185,2.19,2.18,2.185,8192,0
ALLO.US,5,20250224,211500,2.185,2.185,2.145,2.1514,68787,0
ALLO.US,5,20250224,212000,2.1531,2.16,2.15,2.155,6290,0
ALLO.US,5,20250224,212500,2.15,2.16,2.13,2.145,81181,0
ALLO.US,5,20250224,213000,2.145,2.168,2.145,2.165,59401,0
ALLO.US,5,20250224,213500,2.165,2.175,2.1608,2.17,54271,0
ALLO.US,5,20250224,214000,2.165,2.165,2.14,2.145,83697,0
ALLO.US,5,20250224,214500,2.145,2.15,2.13,2.137063,55006,0
ALLO.US,5,20250224,215000,2.135,2.14,2.125,2.13,79253,0
ALLO.US,5,20250224,215500,2.135,2.15,2.135,2.14,179094,0
ALLO.US,5,20250225,153000,2.11,2.145,2.0607,2.0607,33924,0
ALLO.US,5,20250225,153500,2.0607,2.0607,2.02,2.0393,111143,0
ALLO.US,5,20250225,154000,2.035,2.0799,2.03,2.065,29361,0
ALLO.US,5,20250225,154500,2.065,2.085,2.04,2.0507,29504,0
ALLO.US,5,20250225,155000,2.0503,2.065,2.04,2.04,23412,0
ALLO.US,5,20250225,155500,2.035,2.04,2.01,2.035,32175,0
ALLO.US,5,20250225,160000,2.0393,2.04,2.03,2.04,35642,0
ALLO.US,5,20250225,160500,2.035,2.045,2.02,2.035,69376,0
ALLO.US,5,20250225,161000,2.035,2.0399,2.01,2.01,9894,0
ALLO.US,5,20250225,161500,2.0107,2.0198,2.0011,2.0011,29352,0
ALLO.US,5,20250225,162000,2,2.0098,1.985,1.99,14595,0
ALLO.US,5,20250225,162500,1.99,1.99,1.98,1.98,42903,0
ALLO.US,5,20250225,163000,1.99,1.99,1.98,1.98,71532,0
ALLO.US,5,20250225,163500,1.98,1.98,1.97,1.9793,47368,0
ALLO.US,5,20250225,164000,1.975,1.98,1.9607,1.97,12613,0
ALLO.US,5,20250225,164500,1.97,1.98,1.965,1.975,6660,0
ALLO.US,5,20250225,165000,1.975,1.98,1.97,1.975,11072,0
ALLO.US,5,20250225,165500,1.975,1.98,1.95,1.97,115132,0
ALLO.US,5,20250225,170000,1.96,1.97,1.96,1.965,9591,0
ALLO.US,5,20250225,170500,1.965,1.9799,1.96,1.975,13337,0
ALLO.US,5,20250225,171000,1.9601,1.9694,1.94,1.95,36749,0
ALLO.US,5,20250225,171500,1.94,1.96,1.9301,1.945,61988,0
ALLO.US,5,20250225,172000,1.9491,1.95,1.94,1.945,16709,0
ALLO.US,5,20250225,172500,1.945,1.95,1.93,1.93,26350,0
ALLO.US,5,20250225,173000,1.9393,1.94,1.92,1.92,66574,0
ALLO.US,5,20250225,173500,1.92,1.935,1.92,1.921,75731,0
ALLO.US,5,20250225,174000,1.92,1.93,1.92,1.92,15168,0
ALLO.US,5,20250225,174500,1.9299,1.93,1.92,1.925,42786,0
ALLO.US,5,20250225,175000,1.9299,1.93,1.9211,1.93,16739,0
ALLO.US,5,20250225,175500,1.925,1.96,1.925,1.955,118494,0
ALLO.US,5,20250225,180000,1.9567,1.97,1.9501,1.965,49266,0
ALLO.US,5,20250225,180500,1.965,1.97,1.96,1.965,11484,0
ALLO.US,5,20250225,181000,1.96,1.97,1.96,1.965,32227,0
ALLO.US,5,20250225,181500,1.97,1.975,1.9601,1.9708,52823,0
ALLO.US,5,20250225,182000,1.975,1.99,1.961,1.965,31918,0
ALLO.US,5,20250225,182500,1.965,1.97,1.9601,1.97,20257,0
ALLO.US,5,20250225,183000,1.965,1.97,1.95,1.96,88509,0
ALLO.US,5,20250225,183500,1.9548,1.97,1.9548,1.9692,101922,0
ALLO.US,5,20250225,184000,1.9699,1.98,1.9601,1.979,32020,0
ALLO.US,5,20250225,184500,1.975,1.98,1.96,1.965,29347,0
ALLO.US,5,20250225,185000,1.965,1.97,1.96,1.965,6546,0
ALLO.US,5,20250225,185500,1.97,1.97,1.965,1.965,11124,0
ALLO.US,5,20250225,190000,1.965,1.98,1.965,1.975,25332,0
ALLO.US,5,20250225,190500,1.975,1.98,1.97,1.975,6354,0
ALLO.US,5,20250225,191000,1.979,1.979,1.93,1.93,32135,0
ALLO.US,5,20250225,191500,1.94,1.94,1.9301,1.935,8211,0
ALLO.US,5,20250225,192000,1.935,1.9398,1.9307,1.935,2462,0
ALLO.US,5,20250225,192500,1.93,1.9399,1.93,1.93,24377,0
ALLO.US,5,20250225,193000,1.935,1.9398,1.93,1.935,15369,0
ALLO.US,5,20250225,193500,1.935,1.94,1.9309,1.94,15948,0
ALLO.US,5,20250225,194000,1.935,1.95,1.935,1.95,20819,0
ALLO.US,5,20250225,194500,1.95,1.96,1.95,1.955,14913,0
ALLO.US,5,20250225,195000,1.9533,1.96,1.9533,1.955,4026,0
ALLO.US,5,20250225,195500,1.959,1.96,1.95,1.95,12128,0
ALLO.US,5,20250225,200000,1.955,1.9587,1.95,1.955,4538,0
ALLO.US,5,20250225,200500,1.955,1.9593,1.9401,1.945,24197,0
ALLO.US,5,20250225,201000,1.945,1.9499,1.935,1.935,50723,0
ALLO.US,5,20250225,201500,1.935,1.94,1.9301,1.9393,17076,0
ALLO.US,5,20250225,202000,1.935,1.939,1.9301,1.935,7111,0
ALLO.US,5,20250225,202500,1.935,1.94,1.9338,1.935,26758,0
ALLO.US,5,20250225,203000,1.94,1.94,1.931,1.935,14587,0
ALLO.US,5,20250225,203500,1.93,1.95,1.93,1.95,46328,0
ALLO.US,5,20250225,204000,1.95,1.955,1.9402,1.955,41838,0
ALLO.US,5,20250225,204500,1.95,1.955,1.945,1.945,9826,0
ALLO.US,5,20250225,205000,1.945,1.95,1.94,1.945,14862,0
ALLO.US,5,20250225,205500,1.945,1.9499,1.94,1.9401,5593,0
ALLO.US,5,20250225,210000,1.9489,1.95,1.9401,1.945,19374,0
ALLO.US,5,20250225,210500,1.95,1.96,1.945,1.955,39956,0
ALLO.US,5,20250225,211000,1.95,1.96,1.95,1.955,13854,0
ALLO.US,5,20250225,211500,1.96,1.97,1.96,1.97,20435,0
ALLO.US,5,20250225,212000,1.97,1.99,1.97,1.99,25659,0
ALLO.US,5,20250225,212500,1.99,1.99,1.9801,1.985,11195,0
ALLO.US,5,20250225,213000,1.9893,2.02,1.9801,2.02,49257,0
ALLO.US,5,20250225,213500,2.0102,2.03,2.0102,2.02,35209,0
ALLO.US,5,20250225,214000,2.0199,2.02,2.01,2.015,33421,0
ALLO.US,5,20250225,214500,2.015,2.02,2.01,2.015,27626,0
ALLO.US,5,20250225,215000,2.015,2.02,1.99,1.995,96833,0
ALLO.US,5,20250225,215500,1.995,2,1.98,1.985,115745,0
ALLO.US,5,20250226,153000,1.99,2.0298,1.98,2,55087,0
ALLO.US,5,20250226,153500,2,2.025,1.9801,2.02,60115,0
ALLO.US,5,20250226,154000,2.025,2.05,2.0101,2.0207,33519,0
ALLO.US,5,20250226,154500,2.0294,2.0493,2.0294,2.04,14667,0
ALLO.US,5,20250226,155000,2.035,2.06,2.015,2.02,27488,0
ALLO.US,5,20250226,155500,2.015,2.05,2.01,2.0307,39146,0
ALLO.US,5,20250226,160000,2.0288,2.08,2.01,2.075,39984,0
ALLO.US,5,20250226,160500,2.0793,2.1,2.078,2.1,35756,0
ALLO.US,5,20250226,161000,2.095,2.12,2.0908,2.115,61091,0
ALLO.US,5,20250226,161500,2.1107,2.1193,2.0908,2.0908,50197,0
ALLO.US,5,20250226,162000,2.1,2.1,2.09,2.0903,5965,0
ALLO.US,5,20250226,162500,2.09,2.1,2.05,2.0507,22874,0
ALLO.US,5,20250226,163000,2.05,2.0593,2.05,2.0593,2640,0
ALLO.US,5,20250226,163500,2.06,2.06,2.0507,2.0507,10414,0
ALLO.US,5,20250226,164000,2.055,2.06,2.0507,2.0507,6074,0
ALLO.US,5,20250226,164500,2.05,2.06,2.05,2.055,3472,0
ALLO.US,5,20250226,165000,2.055,2.0595,2.055,2.055,4656,0
ALLO.US,5,20250226,165500,2.055,2.06,2.05,2.06,2454,0
ALLO.US,5,20250226,170000,2.055,2.06,2.05,2.055,30770,0
ALLO.US,5,20250226,170500,2.055,2.0593,2.045,2.055,51323,0
ALLO.US,5,20250226,171000,2.055,2.06,2.01,2.0207,105583,0
ALLO.US,5,20250226,171500,2.0294,2.0294,2.0108,2.0193,14597,0
ALLO.US,5,20250226,172000,2.015,2.0232,2.01,2.0232,29657,0
ALLO.US,5,20250226,172500,2.0237,2.03,2.02,2.025,5977,0
ALLO.US,5,20250226,173000,2.025,2.03,2.02,2.025,8070,0
ALLO.US,5,20250226,173500,2.025,2.05,2.0201,2.05,20954,0
ALLO.US,5,20250226,174000,2.04,2.045,2.03,2.035,11608,0
ALLO.US,5,20250226,174500,2.035,2.04,2.0301,2.035,9784,0
ALLO.US,5,20250226,175000,2.035,2.04,2.03,2.04,1490,0
ALLO.US,5,20250226,175500,2.035,2.05,2.03,2.035,216554,0
ALLO.US,5,20250226,180000,2.035,2.09,2.035,2.075,85285,0
ALLO.US,5,20250226,180500,2.075,2.075,2.06,2.06,11296,0
ALLO.US,5,20250226,181000,2.065,2.065,2.0501,2.055,7168,0
ALLO.US,5,20250226,181500,2.05,2.059,2.05,2.0525,6416,0
