<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFFG.US,5,20250224,153000,2.08,2.1815,2.08,2.1815,1538,0
HFFG.US,5,20250224,154000,2.07,2.07,2.06,2.06,2200,0
HFFG.US,5,20250224,154500,2.06,2.06,2.03,2.04,2677,0
HFFG.US,5,20250224,155000,2.03,2.03,2.01,2.01,1259,0
HFFG.US,5,20250224,160000,2.0101,2.0101,2.01,2.01,2378,0
HFFG.US,5,20250224,160500,2,2.015,1.9907,2.015,1771,0
HFFG.US,5,20250224,161000,2.02,2.02,2.02,2.02,200,0
HFFG.US,5,20250224,162500,2.05,2.06,2.05,2.05,936,0
HFFG.US,5,20250224,163500,2.06,2.06,2.06,2.06,4150,0
HFFG.US,5,20250224,171500,2.0448,2.06,2.0448,2.05,1518,0
HFFG.US,5,20250224,173000,2.06,2.06,2.06,2.06,100,0
HFFG.US,5,20250224,181000,2.0599,2.0599,2.0567,2.0567,416,0
HFFG.US,5,20250224,181500,2.05,2.05,2.05,2.05,310,0
HFFG.US,5,20250224,182000,2.05,2.05,2.04,2.04,394,0
HFFG.US,5,20250224,182500,2.045,2.05,2.045,2.05,200,0
HFFG.US,5,20250224,183000,2.05,2.05,2.05,2.05,200,0
HFFG.US,5,20250224,185500,2.03,2.03,2.03,2.03,100,0
HFFG.US,5,20250224,190500,2.04,2.04,2.04,2.04,100,0
HFFG.US,5,20250224,191000,2.04,2.04,2.04,2.04,100,0
HFFG.US,5,20250224,193500,2.04,2.04,2.04,2.04,200,0
HFFG.US,5,20250224,194500,2.04,2.04,2.03,2.04,2300,0
HFFG.US,5,20250224,201000,2.03,2.03,2.03,2.03,100,0
HFFG.US,5,20250224,202000,2.035,2.035,2.035,2.035,144,0
HFFG.US,5,20250224,202500,2.03,2.03,2.02,2.02,1775,0
HFFG.US,5,20250224,203000,2.0193,2.02,2.015,2.015,595,0
HFFG.US,5,20250224,204500,2.01,2.01,2.01,2.01,100,0
HFFG.US,5,20250224,205000,2.015,2.015,2.015,2.015,100,0
HFFG.US,5,20250224,210000,2.015,2.03,2.015,2.03,963,0
HFFG.US,5,20250224,210500,2.035,2.035,2.035,2.035,100,0
HFFG.US,5,20250224,211500,2.03,2.035,2.03,2.035,304,0
HFFG.US,5,20250224,212000,2.0339,2.0339,2.03,2.03,600,0
