<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTR.US,5,20250224,154500,24.12,24.12,24.12,24.12,125,0
GTR.US,5,20250224,160000,24.12,24.12,24.12,24.12,100,0
GTR.US,5,20250224,170500,24.109,24.109,24.06,24.06,2920,0
GTR.US,5,20250224,211000,24.14,24.14,24.14,24.14,600,0
GTR.US,5,20250224,214000,24.13,24.13,24.13,24.13,100,0
GTR.US,5,20250224,215500,24.09,24.09,24.08,24.09,400,0
GTR.US,5,20250225,154500,24.109,24.11,24.109,24.1099,1000,0
GTR.US,5,20250225,162000,23.98,23.98,23.98,23.98,200,0
GTR.US,5,20250225,184000,23.9863,23.9863,23.9863,23.9863,7887,0
GTR.US,5,20250225,195500,24.0033,24.0033,24.0033,24.0033,747,0
GTR.US,5,20250225,211500,24.045,24.045,24.045,24.045,650,0
GTR.US,5,20250226,172500,24.15,24.15,24.11,24.11,604,0
GTR.US,5,20250226,185500,24.09,24.09,24.09,24.09,100,0
GTR.US,5,20250226,190500,24.109,24.109,24.109,24.109,103,0
GTR.US,5,20250226,192500,24.09,24.09,24.09,24.09,100,0
GTR.US,5,20250226,202000,24.028,24.028,24.028,24.028,446,0
GTR.US,5,20250226,210500,24.06,24.06,24.06,24.06,1200,0
GTR.US,5,20250226,211000,24.07,24.07,24.07,24.07,1400,0
GTR.US,5,20250226,211500,24.07,24.07,24.07,24.07,200,0
GTR.US,5,20250226,214500,24.06,24.06,24.06,24.06,7737,0
GTR.US,5,20250227,154000,24.0348,24.0348,24.0348,24.0348,291,0
GTR.US,5,20250227,155000,24.01,24.01,24.01,24.01,842,0
GTR.US,5,20250227,163000,24.03,24.03,24.03,24.03,6680,0
GTR.US,5,20250227,203000,23.94,23.94,23.94,23.94,200,0
GTR.US,5,20250227,203500,23.95,23.95,23.95,23.95,500,0
GTR.US,5,20250227,204000,23.94,23.94,23.94,23.94,400,0
GTR.US,5,20250227,204500,23.95,23.95,23.95,23.95,400,0
GTR.US,5,20250227,205000,23.95,23.965,23.95,23.965,1100,0
GTR.US,5,20250227,205500,23.96,23.96,23.96,23.96,400,0
GTR.US,5,20250227,210000,23.93,23.93,23.93,23.93,200,0
GTR.US,5,20250227,211000,23.93,23.93,23.92,23.92,2020,0
GTR.US,5,20250227,212000,23.92,23.92,23.92,23.92,100,0
GTR.US,5,20250227,215000,23.915,23.915,23.915,23.915,204,0
GTR.US,5,20250227,215500,23.83,23.83,23.83,23.83,200,0
GTR.US,5,20250228,155000,23.795,23.795,23.795,23.795,1040,0
GTR.US,5,20250228,190000,23.77,23.77,23.77,23.77,200,0
GTR.US,5,20250228,203000,23.83,23.83,23.83,23.83,700,0
GTR.US,5,20250228,203500,23.84,23.84,23.84,23.84,4166,0
GTR.US,5,20250303,181000,24.03,24.03,24.005,24.005,2200,0
GTR.US,5,20250303,205000,23.86,23.86,23.86,23.86,200,0
GTR.US,5,20250303,210500,23.82,23.82,23.82,23.82,100,0
GTR.US,5,20250303,214000,23.71,23.71,23.7,23.7,200,0
GTR.US,5,20250304,160000,23.589,23.589,23.589,23.589,200,0
GTR.US,5,20250304,204500,23.74,23.74,23.74,23.74,22284,0
GTR.US,5,20250305,160500,23.759,23.76,23.7307,23.76,2200,0
GTR.US,5,20250305,180000,23.749,23.75,23.725,23.725,3348,0
GTR.US,5,20250305,203500,23.88,23.88,23.88,23.88,200,0
GTR.US,5,20250305,204000,23.88,23.88,23.88,23.88,200,0
GTR.US,5,20250305,204500,23.88,23.88,23.88,23.88,200,0
GTR.US,5,20250305,205000,23.89,23.89,23.89,23.89,200,0
GTR.US,5,20250305,205500,23.9,23.91,23.9,23.91,348,0
GTR.US,5,20250305,211500,23.81,23.8101,23.81,23.8101,252,0
GTR.US,5,20250306,154500,23.699,23.7,23.699,23.6999,1200,0
GTR.US,5,20250306,164500,23.7984,23.7984,23.7984,23.7984,156,0
GTR.US,5,20250306,172500,23.76,23.76,23.76,23.76,21516,0
GTR.US,5,20250306,173000,23.8,23.8,23.8,23.8,500,0
GTR.US,5,20250306,175000,23.74,23.74,23.72,23.72,300,0
GTR.US,5,20250306,182000,23.68,23.68,23.68,23.68,100,0
GTR.US,5,20250306,214500,23.61,23.61,23.61,23.61,898,0
GTR.US,5,20250307,160000,23.6799,23.69,23.6799,23.69,1879,0
GTR.US,5,20250307,194000,23.68,23.68,23.68,23.68,578,0
GTR.US,5,20250310,150500,23.5,23.5,23.5,23.5,200,0
GTR.US,5,20250310,170500,23.449,23.449,23.449,23.449,231,0
GTR.US,5,20250310,172500,23.43,23.44,23.43,23.44,2753,0
GTR.US,5,20250310,174500,23.41,23.41,23.41,23.41,100,0
GTR.US,5,20250310,195500,23.29,23.29,23.28,23.28,200,0
GTR.US,5,20250310,201500,23.255,23.255,23.255,23.255,500,0
GTR.US,5,20250310,204500,23.302,23.302,23.302,23.302,333,0
GTR.US,5,20250311,171000,23.27,23.27,23.27,23.27,100,0
GTR.US,5,20250311,173500,23.24,23.24,23.24,23.24,152,0
GTR.US,5,20250311,174000,23.2009,23.2009,23.2009,23.2009,379,0
GTR.US,5,20250311,193500,23.32,23.32,23.32,23.32,650,0
GTR.US,5,20250311,194000,23.35,23.35,23.35,23.35,640,0
GTR.US,5,20250312,154000,23.3,23.3,23.3,23.3,100,0
GTR.US,5,20250312,171500,23.3371,23.3371,23.3371,23.3371,3162,0
GTR.US,5,20250312,202000,23.35,23.35,23.35,23.35,22770,0
GTR.US,5,20250313,171000,23.2,23.2,23.2,23.2,757,0
GTR.US,5,20250314,150000,23.39,23.39,23.39,23.39,1300,0
GTR.US,5,20250317,145000,23.5,23.5,23.5,23.5,180,0
GTR.US,5,20250317,180000,23.46,23.48,23.46,23.48,400,0
GTR.US,5,20250317,192500,23.649,23.649,23.649,23.649,272,0
GTR.US,5,20250319,144500,23.48,23.48,23.48,23.48,107,0
GTR.US,5,20250319,153000,23.569,23.569,23.569,23.569,226,0
GTR.US,5,20250319,153500,23.52,23.52,23.52,23.52,127,0
GTR.US,5,20250319,155000,23.54,23.54,23.54,23.54,4615,0
GTR.US,5,20250319,182500,23.47,23.495,23.46,23.495,6611,0
GTR.US,5,20250319,183500,23.54,23.54,23.54,23.54,400,0
GTR.US,5,20250320,144000,23.5,23.5,23.5,23.5,109,0
GTR.US,5,20250320,153000,23.62,23.62,23.62,23.62,663,0
GTR.US,5,20250320,164000,23.63,23.63,23.63,23.63,100,0
GTR.US,5,20250321,175000,23.45,23.45,23.45,23.45,233,0
GTR.US,5,20250325,145500,23.76,23.76,23.76,23.76,1883,0
GTR.US,5,20250325,152500,23.78,23.78,23.78,23.78,577,0
GTR.US,5,20250325,201500,23.7,23.7,23.7,23.7,125,0
GTR.US,5,20250325,204000,23.759,23.8,23.759,23.8,25068,0
GTR.US,5,20250326,150000,23.58,23.58,23.58,23.58,780,0
GTR.US,5,20250327,144500,23.4,23.4,23.4,23.4,283,0
GTR.US,5,20250327,145500,23.42,23.42,23.42,23.42,136,0
GTR.US,5,20250327,151000,23.46,23.46,23.46,23.46,100,0
GTR.US,5,20250327,152500,23.42,23.42,23.42,23.42,329,0
GTR.US,5,20250327,172500,23.49,23.5,23.489,23.5,8200,0
GTR.US,5,20250327,173500,23.5,23.5,23.5,23.5,3673,0
GTR.US,5,20250327,182000,23.48,23.48,23.48,23.48,579,0
GTR.US,5,20250327,182500,23.48,23.48,23.48,23.48,200,0
GTR.US,5,20250327,184500,23.47,23.49,23.47,23.49,12216,0
GTR.US,5,20250327,185500,23.45,23.47,23.45,23.45,2424,0
GTR.US,5,20250328,144500,23.33,23.33,23.33,23.33,121,0
GTR.US,5,20250328,145500,23.34,23.359,23.34,23.359,1870,0
GTR.US,5,20250328,150000,23.3,23.3,23.3,23.3,750,0
GTR.US,5,20250328,152000,23.28,23.28,23.28,23.28,100,0
GTR.US,5,20250328,160500,23.22,23.22,23.22,23.22,600,0
GTR.US,5,20250328,164500,23.21,23.21,23.21,23.21,200,0
