<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIFS.US,5,20250224,153000,262.55,262.55,262.55,262.55,110,0
HIFS.US,5,20250224,154000,261.77,261.77,261.77,261.77,100,0
HIFS.US,5,20250224,155500,259.045,259.045,259.045,259.045,199,0
HIFS.US,5,20250224,161500,260.11,260.13,260.11,260.13,200,0
HIFS.US,5,20250224,162000,261.47,261.47,261,261,200,0
HIFS.US,5,20250224,170000,260.97,260.97,260.93,260.93,200,0
HIFS.US,5,20250224,170500,260.2,260.71,260.2,260.71,438,0
HIFS.US,5,20250224,171000,258.97,258.97,258.97,258.97,128,0
HIFS.US,5,20250224,173500,260.11,260.11,259.81,259.81,400,0
HIFS.US,5,20250224,174000,258.91,258.91,258.91,258.91,510,0
HIFS.US,5,20250224,175000,258.52,258.52,258.52,258.52,100,0
HIFS.US,5,20250224,185500,257,257,257,257,502,0
HIFS.US,5,20250224,194000,259.205,259.205,259.205,259.205,100,0
HIFS.US,5,20250224,200500,258.755,258.755,258.755,258.755,100,0
HIFS.US,5,20250224,202000,258.52,258.52,258.52,258.52,100,0
HIFS.US,5,20250224,202500,259.22,259.22,259.22,259.22,100,0
HIFS.US,5,20250224,203000,258.65,258.65,258.55,258.55,200,0
HIFS.US,5,20250224,205500,259.725,259.725,259.725,259.725,100,0
HIFS.US,5,20250224,210000,259.995,259.995,259.995,259.995,100,0
HIFS.US,5,20250224,210500,259.3,259.3,259.3,259.3,100,0
HIFS.US,5,20250224,211000,259.81,259.81,259.16,259.16,300,0
HIFS.US,5,20250224,212500,258.645,258.98,258.645,258.98,300,0
HIFS.US,5,20250224,214500,257.12,257.12,257.12,257.12,100,0
HIFS.US,5,20250224,215000,258.09,258.09,258.09,258.09,100,0
HIFS.US,5,20250224,215500,257.39,257.39,257.39,257.39,176,0
HIFS.US,5,20250225,154000,261.5,261.5,261.5,261.5,100,0
HIFS.US,5,20250225,160500,258.65,258.65,258.46,258.46,200,0
HIFS.US,5,20250225,161000,257.91,257.91,257.91,257.91,100,0
HIFS.US,5,20250225,162000,258.56,258.56,258.25,258.25,446,0
HIFS.US,5,20250225,162500,258.34,258.34,258.34,258.34,200,0
HIFS.US,5,20250225,172500,259,259.97,258.92,259.97,500,0
HIFS.US,5,20250225,173000,259.11,259.11,259.11,259.11,100,0
HIFS.US,5,20250225,173500,259,259,258.58,258.58,300,0
HIFS.US,5,20250225,175000,259.09,259.09,258.76,258.76,300,0
HIFS.US,5,20250225,180500,258.86,258.86,258.86,258.86,100,0
HIFS.US,5,20250225,181000,258.71,258.71,258.71,258.71,100,0
HIFS.US,5,20250225,191500,260.4,260.4,260.4,260.4,146,0
