<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSCL.US,5,20250224,153000,26.15,26.15,26.15,26.15,142,0
CHSCL.US,5,20250224,163500,26.1619,26.24,26.1619,26.24,557,0
CHSCL.US,5,20250224,164000,26.2072,26.215,26.17,26.215,2921,0
CHSCL.US,5,20250224,172500,26.1986,26.1986,26.1986,26.1986,148,0
CHSCL.US,5,20250224,174500,26.2208,26.2208,26.2208,26.2208,142,0
CHSCL.US,5,20250224,180500,26.24,26.24,26.2147,26.22,621,0
CHSCL.US,5,20250224,181000,26.269,26.269,26.269,26.269,142,0
CHSCL.US,5,20250224,184500,26.27,26.27,26.27,26.27,266,0
CHSCL.US,5,20250224,190500,26.22,26.22,26.22,26.22,257,0
CHSCL.US,5,20250224,191500,26.1973,26.1973,26.1973,26.1973,300,0
CHSCL.US,5,20250224,200500,26.23,26.23,26.23,26.23,100,0
CHSCL.US,5,20250224,203500,26.23,26.23,26.23,26.23,600,0
CHSCL.US,5,20250224,204500,26.25,26.25,26.25,26.25,100,0
CHSCL.US,5,20250224,205500,26.27,26.27,26.25,26.25,600,0
CHSCL.US,5,20250224,210000,26.25,26.25,26.25,26.25,100,0
CHSCL.US,5,20250224,211000,26.2432,26.2432,26.2432,26.2432,1765,0
CHSCL.US,5,20250224,213000,26.2444,26.2444,26.2444,26.2444,1040,0
CHSCL.US,5,20250224,213500,26.25,26.25,26.23,26.23,493,0
CHSCL.US,5,20250224,214500,26.2186,26.2186,26.2186,26.2186,800,0
CHSCL.US,5,20250224,215500,26.26,26.26,26.26,26.26,100,0
CHSCL.US,5,20250225,153000,26.2,26.2,26.2,26.2,167,0
CHSCL.US,5,20250225,153500,26.1563,26.1563,26.1563,26.1563,207,0
CHSCL.US,5,20250225,155500,26.2,26.2,26.2,26.2,228,0
CHSCL.US,5,20250225,160000,26.2,26.2,26.2,26.2,500,0
CHSCL.US,5,20250225,161500,26.2569,26.2569,26.24,26.24,491,0
CHSCL.US,5,20250225,162000,26.235,26.235,26.235,26.235,500,0
CHSCL.US,5,20250225,165500,26.26,26.27,26.2362,26.2362,1247,0
CHSCL.US,5,20250225,174000,26.23,26.23,26.21,26.23,2082,0
CHSCL.US,5,20250225,174500,26.23,26.23,26.23,26.23,100,0
CHSCL.US,5,20250225,175000,26.2103,26.27,26.2103,26.27,3269,0
CHSCL.US,5,20250225,181500,26.25,26.25,26.25,26.25,200,0
CHSCL.US,5,20250225,184500,26.24,26.24,26.23,26.23,605,0
CHSCL.US,5,20250225,190000,26.25,26.25,26.25,26.25,100,0
CHSCL.US,5,20250225,190500,26.25,26.27,26.25,26.26,2562,0
CHSCL.US,5,20250225,193000,26.23,26.24,26.19,26.24,3224,0
CHSCL.US,5,20250225,193500,26.25,26.2584,26.25,26.2584,339,0
CHSCL.US,5,20250225,195000,26.24,26.24,26.24,26.24,143,0
CHSCL.US,5,20250225,200500,26.26,26.266,26.258,26.266,1100,0
CHSCL.US,5,20250225,203500,26.257,26.257,26.257,26.257,250,0
CHSCL.US,5,20250225,204500,26.2333,26.2581,26.2333,26.2581,470,0
CHSCL.US,5,20250225,210000,26.24,26.24,26.24,26.24,100,0
CHSCL.US,5,20250225,210500,26.2351,26.2351,26.2351,26.2351,100,0
CHSCL.US,5,20250225,212000,26.2448,26.2448,26.2448,26.2448,800,0
CHSCL.US,5,20250225,212500,26.26,26.26,26.26,26.26,100,0
CHSCL.US,5,20250225,213500,26.251,26.251,26.23,26.23,560,0
CHSCL.US,5,20250225,215000,26.2306,26.2306,26.2306,26.2306,253,0
CHSCL.US,5,20250225,215500,26.24,26.24,26.24,26.24,100,0
CHSCL.US,5,20250226,153000,26.16,26.16,26.15,26.15,600,0
CHSCL.US,5,20250226,155500,26.09,26.17,26.09,26.17,300,0
CHSCL.US,5,20250226,163000,26.14,26.14,26.14,26.14,100,0
CHSCL.US,5,20250226,164000,26.0982,26.0982,26.0982,26.0982,214,0
CHSCL.US,5,20250226,165500,26.17,26.17,26.17,26.17,100,0
CHSCL.US,5,20250226,170000,26.09,26.23,26.08,26.1,11764,0
CHSCL.US,5,20250226,170500,26.1179,26.1179,26.1179,26.1179,113,0
CHSCL.US,5,20250226,174500,26.2,26.2002,26.115,26.2,5530,0
CHSCL.US,5,20250226,175000,26.11,26.11,26.08,26.08,1600,0
CHSCL.US,5,20250226,180000,26.1,26.1,26.08,26.08,800,0
