<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLMN.US,5,20250224,153000,10.03,10.03,10.02,10.02,10752,0
HLMN.US,5,20250224,153500,9.98,9.995,9.94,9.94,2100,0
HLMN.US,5,20250224,154000,9.95,9.95,9.92,9.935,4124,0
HLMN.US,5,20250224,154500,9.94,9.965,9.93,9.93,11025,0
HLMN.US,5,20250224,155000,9.93,9.975,9.925,9.975,8737,0
HLMN.US,5,20250224,155500,9.97,9.98,9.93,9.93,2556,0
HLMN.US,5,20250224,160000,9.93,9.965,9.905,9.925,4000,0
HLMN.US,5,20250224,160500,9.92,9.96,9.92,9.96,4489,0
HLMN.US,5,20250224,161000,9.96,9.985,9.96,9.985,2618,0
HLMN.US,5,20250224,161500,9.98,9.98,9.915,9.94,24579,0
HLMN.US,5,20250224,162000,9.95,9.98,9.95,9.975,1300,0
HLMN.US,5,20250224,162500,9.97,9.975,9.93,9.94,2500,0
HLMN.US,5,20250224,163000,9.935,9.96,9.93,9.94,5703,0
HLMN.US,5,20250224,163500,9.945,9.965,9.935,9.96,5817,0
HLMN.US,5,20250224,164000,9.955,9.975,9.955,9.97,2200,0
HLMN.US,5,20250224,164500,9.97,10,9.97,10,2908,0
HLMN.US,5,20250224,165000,10,10.01,9.98,9.985,1924,0
HLMN.US,5,20250224,165500,9.975,9.975,9.955,9.965,2461,0
HLMN.US,5,20250224,170000,9.96,9.98,9.96,9.975,4469,0
HLMN.US,5,20250224,170500,9.975,10,9.975,9.98,12899,0
HLMN.US,5,20250224,171000,9.9781,10.005,9.9781,10.005,3026,0
HLMN.US,5,20250224,171500,10.01,10.015,10.01,10.015,1743,0
HLMN.US,5,20250224,172000,10.015,10.015,10,10.005,1192,0
HLMN.US,5,20250224,172500,10.005,10.005,9.995,10,7313,0
HLMN.US,5,20250224,173000,10.005,10.0165,10.005,10.005,4484,0
HLMN.US,5,20250224,173500,10.005,10.025,10,10,5225,0
HLMN.US,5,20250224,174000,10,10.02,10,10,3616,0
HLMN.US,5,20250224,174500,10,10.015,9.995,10.01,5970,0
HLMN.US,5,20250224,175000,10.005,10.005,10,10.005,304,0
HLMN.US,5,20250224,175500,10.0001,10.0001,9.94,9.94,4006,0
HLMN.US,5,20250224,180000,9.945,9.945,9.94,9.94,400,0
HLMN.US,5,20250224,180500,9.94,9.94,9.935,9.935,1352,0
HLMN.US,5,20250224,181000,9.935,9.96,9.935,9.96,15570,0
HLMN.US,5,20250224,181500,9.955,9.965,9.955,9.965,4853,0
HLMN.US,5,20250224,182000,9.965,9.965,9.955,9.96,2614,0
HLMN.US,5,20250224,182500,9.955,9.975,9.955,9.97,3970,0
HLMN.US,5,20250224,183000,9.96,9.97,9.95,9.965,5129,0
HLMN.US,5,20250224,183500,9.965,9.98,9.965,9.98,3705,0
HLMN.US,5,20250224,184000,9.98,9.99,9.975,9.985,2735,0
HLMN.US,5,20250224,184500,9.99,9.99,9.975,9.975,8168,0
HLMN.US,5,20250224,185000,9.975,10,9.975,10,4972,0
HLMN.US,5,20250224,185500,9.995,10.01,9.995,10.01,3845,0
HLMN.US,5,20250224,190000,10.01,10.01,9.99,10,5982,0
HLMN.US,5,20250224,190500,10,10.015,10,10.01,9293,0
HLMN.US,5,20250224,191000,10.01,10.01,9.99,9.99,3310,0
HLMN.US,5,20250224,191500,9.98,10,9.98,9.995,5569,0
HLMN.US,5,20250224,192000,9.99,9.995,9.985,9.985,1500,0
HLMN.US,5,20250224,192500,9.985,10,9.985,9.99,6168,0
HLMN.US,5,20250224,193000,9.99,10.005,9.985,10.005,5957,0
HLMN.US,5,20250224,193500,10,10.02,10,10.02,6683,0
HLMN.US,5,20250224,194000,10.025,10.025,9.99,9.9999,10067,0
HLMN.US,5,20250224,194500,9.995,10.01,9.99,10.005,10961,0
HLMN.US,5,20250224,195000,10.005,10.005,9.985,9.995,11455,0
HLMN.US,5,20250224,195500,9.99,10.005,9.99,10.005,8276,0
HLMN.US,5,20250224,200000,10.01,10.02,10.01,10.02,1760,0
HLMN.US,5,20250224,200500,10.015725,10.02,10.0109,10.02,2719,0
HLMN.US,5,20250224,201000,10.02,10.025,10.015,10.025,5348,0
HLMN.US,5,20250224,201500,10.025,10.05,10.02,10.05,19085,0
HLMN.US,5,20250224,202000,10.05,10.1,10.045,10.09,29636,0
HLMN.US,5,20250224,202500,10.095,10.11,10.095,10.095,9897,0
