<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BACQR.US,5,20250224,163500,0.22,0.22,0.22,0.22,23900,0
BACQR.US,5,20250224,164000,0.1919,0.1919,0.19,0.19,500,0
BACQR.US,5,20250224,171500,0.192,0.192,0.1919,0.192,400,0
BACQR.US,5,20250224,190500,0.2,0.2,0.2,0.2,3564,0
BACQR.US,5,20250226,170000,0.19,0.19,0.19,0.19,2700,0
BACQR.US,5,20250226,173000,0.1904,0.1904,0.1904,0.1904,3538,0
BACQR.US,5,20250226,191500,0.19,0.19,0.1806,0.1812,5700,0
BACQR.US,5,20250226,192000,0.19,0.19,0.1801,0.1801,21774,0
BACQR.US,5,20250226,205500,0.19,0.19,0.1866,0.19,3000,0
BACQR.US,5,20250228,193000,0.214,0.2246,0.214,0.2246,3100,0
BACQR.US,5,20250228,193500,0.2268,0.23,0.19,0.19,6602,0
BACQR.US,5,20250228,202500,0.19,0.19,0.19,0.19,381,0
BACQR.US,5,20250228,203000,0.18,0.1884,0.18,0.1884,52874,0
BACQR.US,5,20250228,213500,0.19,0.19,0.19,0.19,18800,0
BACQR.US,5,20250303,184000,0.205,0.205,0.1845,0.1845,550200,0
BACQR.US,5,20250304,190500,0.1859,0.1859,0.1859,0.1859,567,0
BACQR.US,5,20250304,203000,0.18,0.18,0.18,0.18,2383,0
BACQR.US,5,20250306,173000,0.1924,0.1924,0.1924,0.1924,733,0
BACQR.US,5,20250307,211000,0.18,0.1801,0.18,0.1801,5486,0
BACQR.US,5,20250307,212500,0.1801,0.1801,0.1801,0.1801,300,0
BACQR.US,5,20250311,203000,0.18,0.18,0.18,0.18,200000,0
BACQR.US,5,20250312,171500,0.1937,0.1937,0.1937,0.1937,579,0
BACQR.US,5,20250313,192000,0.196,0.2,0.19,0.19,3484,0
BACQR.US,5,20250314,200500,0.188,0.188,0.18,0.18,1795,0
BACQR.US,5,20250319,192000,0.2,0.2,0.2,0.2,100,0
BACQR.US,5,20250327,205500,0.188,0.188,0.18,0.1811,500,0
BACQR.US,5,20250402,194000,0.2,0.2,0.2,0.2,50000,0
BACQR.US,5,20250402,201000,0.2,0.2,0.2,0.2,10000,0
BACQR.US,5,20250402,201500,0.2,0.2,0.2,0.2,15000,0
BACQR.US,5,20250402,215500,0.19,0.19,0.19,0.19,100,0
BACQR.US,5,20250403,183500,0.1755,0.1792,0.1754,0.1792,500,0
BACQR.US,5,20250404,161000,0.18,0.22,0.18,0.22,1233,0
BACQR.US,5,20250404,213000,0.18,0.18,0.18,0.18,500,0
BACQR.US,5,20250409,180500,0.18,0.18,0.18,0.18,100,0
BACQR.US,5,20250409,185500,0.18,0.18,0.18,0.18,100,0
BACQR.US,5,20250409,191500,0.18,0.2,0.18,0.2,200,0
BACQR.US,5,20250409,193000,0.18,0.18,0.18,0.18,200,0
BACQR.US,5,20250409,200000,0.18,0.18,0.18,0.18,100,0
BACQR.US,5,20250409,202000,0.18,0.18,0.18,0.18,100,0
BACQR.US,5,20250409,203500,0.18,0.18,0.18,0.18,100,0
BACQR.US,5,20250409,204500,0.19,0.19,0.19,0.19,100,0
BACQR.US,5,20250409,210500,0.18,0.18,0.18,0.18,895,0
BACQR.US,5,20250411,173000,0.1701,0.1701,0.17,0.17,25450,0
BACQR.US,5,20250411,173500,0.16,0.17,0.16,0.17,500,0
BACQR.US,5,20250411,175000,0.17,0.17,0.17,0.17,1000,0
BACQR.US,5,20250411,185500,0.1602,0.19,0.1602,0.19,6900,0
BACQR.US,5,20250417,182000,0.166,0.19,0.1601,0.1601,3879,0
BACQR.US,5,20250423,194000,0.17,0.17,0.17,0.17,53331,0
BACQR.US,5,20250501,154500,0.18,0.18,0.18,0.18,330,0
BACQR.US,5,20250501,215000,0.18,0.18,0.18,0.18,100,0
BACQR.US,5,20250501,215500,0.18,0.2,0.18,0.2,26600,0
BACQR.US,5,20250502,153000,0.2,0.2,0.2,0.2,1000,0
BACQR.US,5,20250502,211500,0.21,0.21,0.21,0.21,100,0
BACQR.US,5,20250506,181000,0.21,0.21,0.21,0.21,5500,0
BACQR.US,5,20250507,174000,0.22,0.22,0.22,0.22,1500,0
BACQR.US,5,20250509,201000,0.228,0.23,0.228,0.23,8600,0
BACQR.US,5,20250513,154500,0.2499,0.2499,0.22,0.22,400,0
BACQR.US,5,20250513,162000,0.244,0.26,0.244,0.26,7834,0
BACQR.US,5,20250516,154500,0.292,0.292,0.292,0.292,100,0
BACQR.US,5,20250516,161000,0.292,0.292,0.292,0.292,100,0
BACQR.US,5,20250516,165000,0.292,0.292,0.292,0.292,100,0
BACQR.US,5,20250516,173000,0.292,0.292,0.292,0.292,100,0
BACQR.US,5,20250516,180500,0.292,0.292,0.292,0.292,100,0
BACQR.US,5,20250516,184500,0.292,0.292,0.292,0.292,100,0
BACQR.US,5,20250516,192000,0.292,0.292,0.292,0.292,100,0
BACQR.US,5,20250516,195000,0.2944,0.2944,0.2944,0.2944,100,0
BACQR.US,5,20250516,203500,0.2971,0.2971,0.2971,0.2971,100,0
BACQR.US,5,20250516,215500,0.259,0.259,0.259,0.259,791,0
BACQR.US,5,20250521,180500,0.26,0.26,0.26,0.26,10000,0
BACQR.US,5,20250521,181000,0.26,0.26,0.26,0.26,40000,0
BACQR.US,5,20250521,210000,0.26,0.26,0.26,0.26,25000,0
BACQR.US,5,20250522,155500,0.26,0.26,0.26,0.26,25000,0
BACQR.US,5,20250523,193500,0.26,0.26,0.26,0.26,50500,0
BACQR.US,5,20250523,194000,0.288,0.295,0.288,0.295,5000,0
BACQR.US,5,20250527,202000,0.29,0.2911,0.29,0.29,6200,0
BACQR.US,5,20250527,204500,0.32,0.32,0.32,0.32,100,0
BACQR.US,5,20250529,164500,0.3,0.3,0.3,0.3,4000,0
BACQR.US,5,20250529,165000,0.3,0.3,0.3,0.3,500,0
BACQR.US,5,20250529,170000,0.3,0.3,0.3,0.3,100,0
BACQR.US,5,20250530,154000,0.316,0.316,0.316,0.316,100,0
BACQR.US,5,20250530,160000,0.316,0.316,0.316,0.316,100,0
BACQR.US,5,20250530,162500,0.316,0.3161,0.316,0.3161,200,0
BACQR.US,5,20250530,164000,0.3,0.3,0.3,0.3,300,0
BACQR.US,5,20250530,171500,0.3156,0.3157,0.3156,0.3157,200,0
BACQR.US,5,20250530,173000,0.3,0.3,0.3,0.3,1600,0
BACQR.US,5,20250530,175500,0.3061,0.32,0.3061,0.32,200,0
BACQR.US,5,20250530,184500,0.3114,0.3115,0.3114,0.3115,200,0
BACQR.US,5,20250530,193500,0.3177,0.3177,0.3177,0.3177,100,0
BACQR.US,5,20250530,200000,0.3143,0.3143,0.3143,0.3143,100,0
BACQR.US,5,20250530,202500,0.3175,0.3175,0.3175,0.3175,100,0
BACQR.US,5,20250530,205500,0.32,0.32,0.32,0.32,100,0
BACQR.US,5,20250530,210000,0.3,0.3,0.3,0.3,200,0
BACQR.US,5,20250530,215500,0.3,0.3,0.3,0.3,339,0
BACQR.US,5,20250603,153000,0.29,0.29,0.29,0.29,100,0
BACQR.US,5,20250603,193500,0.2713,0.2719,0.27,0.2718,600,0
BACQR.US,5,20250604,154000,0.3,0.3,0.3,0.3,1500,0
BACQR.US,5,20250604,161500,0.3,0.3,0.3,0.3,2000,0
BACQR.US,5,20250604,202500,0.3,0.3,0.3,0.3,519,0
BACQR.US,5,20250605,190500,0.3,0.3,0.27825,0.3,4854,0
BACQR.US,5,20250606,153000,0.3,0.3,0.3,0.3,2700,0
BACQR.US,5,20250606,215500,0.3,0.3,0.3,0.3,938,0
BACQR.US,5,20250610,155000,0.316,0.316,0.316,0.316,100,0
BACQR.US,5,20250610,161500,0.318,0.318,0.318,0.318,100,0
BACQR.US,5,20250610,170500,0.316,0.316,0.316,0.316,100,0
BACQR.US,5,20250610,175000,0.3174,0.3174,0.3174,0.3174,100,0
BACQR.US,5,20250610,183500,0.3197,0.3197,0.3197,0.3197,100,0
BACQR.US,5,20250610,192000,0.32,0.32,0.32,0.32,100,0
BACQR.US,5,20250610,201000,0.32,0.32,0.3,0.3,200,0
BACQR.US,5,20250616,153500,0.3,0.3,0.3,0.3,10000,0
BACQR.US,5,20250616,155000,0.3,0.3,0.3,0.3,10857,0
BACQR.US,5,20250616,161500,0.3,0.3,0.3,0.3,900,0
BACQR.US,5,20250616,165500,0.2955,0.3,0.2955,0.3,3200,0
BACQR.US,5,20250616,170000,0.3,0.3,0.3,0.3,2800,0
BACQR.US,5,20250616,170500,0.255,0.3,0.255,0.3,4900,0
BACQR.US,5,20250616,185500,0.285,0.3,0.27,0.27,7731,0
BACQR.US,5,20250616,190500,0.3,0.3,0.3,0.3,100,0
BACQR.US,5,20250616,193500,0.3,0.3,0.3,0.3,100,0
BACQR.US,5,20250617,154000,0.316,0.32,0.3,0.32,84550,0
BACQR.US,5,20250617,154500,0.32,0.32,0.32,0.32,200,0
BACQR.US,5,20250617,155500,0.3,0.301,0.3,0.301,36519,0
BACQR.US,5,20250617,160500,0.32,0.32,0.32,0.32,800,0
BACQR.US,5,20250617,161500,0.32,0.32,0.32,0.32,2389,0
BACQR.US,5,20250617,190000,0.3255,0.3453,0.3255,0.3402,1400,0
BACQR.US,5,20250618,165000,0.325,0.325,0.325,0.325,500,0
BACQR.US,5,20250618,180500,0.3018,0.3084,0.301,0.3011,15434,0
BACQR.US,5,20250618,210500,0.35,0.35,0.3402,0.3402,3000,0
BACQR.US,5,20250618,211000,0.301,0.301,0.301,0.301,100,0
BACQR.US,5,20250618,215500,0.3441,0.35,0.344,0.35,4933,0
BACQR.US,5,20250623,161500,0.35,0.35,0.35,0.35,100,0
BACQR.US,5,20250623,163000,0.35,0.35,0.35,0.35,100,0
BACQR.US,5,20250623,165000,0.35,0.35,0.35,0.35,100,0
BACQR.US,5,20250623,171000,0.35,0.35,0.35,0.35,100,0
BACQR.US,5,20250623,173000,0.35,0.35,0.35,0.35,100,0
BACQR.US,5,20250623,175500,0.35,0.35,0.35,0.35,100,0
BACQR.US,5,20250623,181500,0.35,0.35,0.35,0.35,100,0
BACQR.US,5,20250623,184000,0.35,0.35,0.35,0.35,100,0
BACQR.US,5,20250623,190500,0.35,0.35,0.35,0.35,100,0
BACQR.US,5,20250623,193500,0.35,0.35,0.35,0.35,100,0
BACQR.US,5,20250623,195500,0.35,0.35,0.35,0.35,100,0
BACQR.US,5,20250623,202500,0.35,0.35,0.35,0.35,100,0
BACQR.US,5,20250623,204500,0.35,0.35,0.35,0.35,100,0
BACQR.US,5,20250623,205000,0.34,0.3401,0.34,0.3401,1500,0
BACQR.US,5,20250623,211000,0.35,0.35,0.35,0.35,50100,0
BACQR.US,5,20250623,212500,0.35,0.35,0.35,0.35,100,0
BACQR.US,5,20250623,213000,0.3425,0.3425,0.3425,0.3425,100,0
BACQR.US,5,20250623,214000,0.35,0.35,0.35,0.35,200,0
BACQR.US,5,20250623,214500,0.35,0.35,0.35,0.35,100,0
BACQR.US,5,20250623,215000,0.35,0.35,0.35,0.35,100,0
BACQR.US,5,20250623,215500,0.35,0.35,0.35,0.35,100,0
BACQR.US,5,20250624,153000,0.35,0.35,0.35,0.35,1900,0
BACQR.US,5,20250624,161000,0.35,0.35,0.35,0.35,100,0
BACQR.US,5,20250624,175500,0.3166,0.3166,0.3165,0.3165,200,0
BACQR.US,5,20250624,193500,0.35,0.35,0.35,0.35,7960,0
BACQR.US,5,20250624,211500,0.3073,0.3073,0.3073,0.3073,100,0
BACQR.US,5,20250625,172000,0.354,0.354,0.354,0.354,347,0
BACQR.US,5,20250625,185500,0.35,0.35,0.34,0.35,2900,0
BACQR.US,5,20250625,190500,0.3439,0.35,0.3439,0.35,300,0
BACQR.US,5,20250625,191000,0.327,0.327,0.327,0.327,500,0
BACQR.US,5,20250625,191500,0.35,0.35,0.35,0.35,288,0
BACQR.US,5,20250625,192000,0.35,0.35,0.35,0.35,288,0
BACQR.US,5,20250625,193000,0.35,0.35,0.35,0.35,240,0
BACQR.US,5,20250625,193500,0.35,0.35,0.35,0.35,300,0
BACQR.US,5,20250625,194500,0.35,0.35,0.35,0.35,288,0
BACQR.US,5,20250625,195000,0.35,0.35,0.35,0.35,100,0
BACQR.US,5,20250625,195500,0.35,0.35,0.35,0.35,324,0
BACQR.US,5,20250625,200500,0.35,0.35,0.35,0.35,288,0
BACQR.US,5,20250625,201000,0.35,0.35,0.35,0.35,300,0
BACQR.US,5,20250625,202000,0.35,0.35,0.3253,0.3253,824,0
BACQR.US,5,20250625,203000,0.35,0.35,0.35,0.35,336,0
BACQR.US,5,20250625,204000,0.35,0.35,0.35,0.35,460,0
BACQR.US,5,20250625,204500,0.3,0.3,0.3,0.3,200,0
BACQR.US,5,20250625,205000,0.35,0.35,0.35,0.35,288,0
BACQR.US,5,20250625,205500,0.35,0.35,0.3,0.3,300,0
BACQR.US,5,20250625,210000,0.35,0.35,0.35,0.35,368,0
BACQR.US,5,20250625,212000,0.327,0.35,0.327,0.35,600,0
BACQR.US,5,20250625,213000,0.3048,0.3048,0.3048,0.3048,200,0
BACQR.US,5,20250625,214000,0.35,0.35,0.35,0.35,100,0
BACQR.US,5,20250627,153000,0.35,0.35,0.35,0.35,10000,0
BACQR.US,5,20250627,164000,0.34,0.34,0.34,0.34,286,0
BACQR.US,5,20250630,155500,0.347,0.347,0.347,0.347,100,0
BACQR.US,5,20250630,163500,0.3496,0.3496,0.3496,0.3496,100,0
BACQR.US,5,20250630,172500,0.35,0.35,0.35,0.35,100,0
BACQR.US,5,20250630,181000,0.35,0.35,0.35,0.35,100,0
BACQR.US,5,20250630,185500,0.35,0.35,0.35,0.35,100,0
BACQR.US,5,20250630,195000,0.35,0.35,0.35,0.35,100,0
BACQR.US,5,20250630,201500,0.31,0.31,0.3,0.31,44847,0
BACQR.US,5,20250630,213000,0.3415,0.3415,0.3415,0.3415,100,0
BACQR.US,5,20250630,213500,0.35,0.35,0.35,0.35,100,0
BACQR.US,5,20250702,165500,0.34,0.34,0.3079,0.3079,300,0
BACQR.US,5,20250702,193000,0.3,0.3,0.3,0.3,41467,0
