<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APLM.US,5,20250224,153000,7.02,7.02,7,7,342,0
APLM.US,5,20250225,153500,7,7,7,7,222,0
APLM.US,5,20250226,210500,6.9311,6.9311,6.9311,6.9311,133,0
APLM.US,5,20250227,185500,6.5001,6.5001,6.5001,6.5001,300,0
APLM.US,5,20250227,200000,6.5363,6.5363,6.5363,6.5363,161,0
APLM.US,5,20250227,205000,6.8,6.8,6.8,6.8,236,0
APLM.US,5,20250227,212000,6.5,6.5,6.5,6.5,137,0
APLM.US,5,20250228,161500,6.57,6.57,6.57,6.57,100,0
APLM.US,5,20250228,212000,6.2,6.2,6.2,6.2,200,0
APLM.US,5,20250303,153000,6.36,6.36,6.36,6.36,140,0
APLM.US,5,20250303,154000,6.7,6.7,6.7,6.7,200,0
APLM.US,5,20250303,154500,6.78,6.78,6.55,6.6,350,0
APLM.US,5,20250303,155000,6.5,6.5,6.5,6.5,100,0
APLM.US,5,20250303,181000,6.3603,6.3603,6.3603,6.3603,4371,0
APLM.US,5,20250303,182500,6.36,6.36,6.36,6.36,468,0
APLM.US,5,20250303,183500,6.68,6.69,6.49,6.57,1300,0
APLM.US,5,20250303,184500,6.7,6.7,6.7,6.7,299,0
APLM.US,5,20250303,185500,6.4207,6.4207,6.4207,6.4207,584,0
APLM.US,5,20250303,194500,6.7,6.7,6.59,6.59,600,0
APLM.US,5,20250303,200500,6.6,6.6,6.6,6.6,100,0
APLM.US,5,20250304,170000,6.7,6.7,6.7,6.7,100,0
APLM.US,5,20250304,204000,6.5357,6.5357,6.5357,6.5357,160,0
APLM.US,5,20250305,153000,6.6,6.6,6.6,6.6,100,0
APLM.US,5,20250305,164500,6.5,6.5,6.5,6.5,300,0
APLM.US,5,20250305,165500,6.65,6.65,6.65,6.65,100,0
APLM.US,5,20250305,200000,6.5,6.5,6.5,6.5,100,0
APLM.US,5,20250305,200500,6.5,6.5,6.5,6.5,399,0
APLM.US,5,20250306,173000,6.685,6.685,6.3,6.3,200,0
APLM.US,5,20250306,174500,6.7,6.7,6.7,6.7,100,0
APLM.US,5,20250306,201500,6.31,6.31,6.31,6.31,100,0
APLM.US,5,20250307,163000,6.4,6.64,6.4,6.64,800,0
APLM.US,5,20250307,163500,6.65,6.65,6.65,6.65,100,0
APLM.US,5,20250307,184500,6.4,6.4,6.39,6.39,600,0
APLM.US,5,20250310,145000,6.51,6.51,6.51,6.51,100,0
APLM.US,5,20250310,150500,6.8,6.8,6.8,6.8,100,0
APLM.US,5,20250310,154000,6.46,6.46,6.46,6.46,100,0
APLM.US,5,20250310,174000,6.4,6.4,6.4,6.4,100,0
APLM.US,5,20250310,185000,6.4,6.4,6.4,6.4,100,0
APLM.US,5,20250310,190500,6.36,6.65,6.36,6.58,473,0
APLM.US,5,20250310,191000,6.5,6.5,6.5,6.5,172,0
APLM.US,5,20250310,200000,6.45,6.45,6.45,6.45,100,0
APLM.US,5,20250310,204500,6.43,6.43,6.43,6.43,100,0
APLM.US,5,20250310,205000,6.52,6.65,6.52,6.65,737,0
APLM.US,5,20250310,205500,6.75,7.46,6.57,7.1,2179,0
APLM.US,5,20250311,144000,7.5,7.5,7.5,7.5,199,0
APLM.US,5,20250311,145000,7.01,7.36,7.01,7.36,300,0
APLM.US,5,20250311,151500,7.79,8.5403,7.66,8.5403,500,0
APLM.US,5,20250311,152000,8.08,8.6,7.88,7.9,2403,0
APLM.US,5,20250311,153000,7.73,7.83,7.73,7.83,201,0
APLM.US,5,20250311,153500,7.72,7.72,7.72,7.72,100,0
APLM.US,5,20250311,191500,7.69,8.1,7.69,8.1,1800,0
APLM.US,5,20250311,192000,8.1,8.2,8.1,8.2,812,0
APLM.US,5,20250311,192500,8.4,8.4,8.4,8.4,1400,0
APLM.US,5,20250311,193500,8.12,8.12,8.12,8.12,200,0
APLM.US,5,20250311,201000,7.85,7.85,7.81,7.81,200,0
APLM.US,5,20250311,204000,7.42,7.42,7.41,7.41,200,0
APLM.US,5,20250311,204500,7.32,7.32,7.3,7.3,296,0
APLM.US,5,20250311,205500,7.94,7.94,7.94,7.94,100,0
APLM.US,5,20250312,144000,8.5,8.5,8.5,8.5,200,0
APLM.US,5,20250312,171500,8.1,8.1,8.1,8.1,360,0
APLM.US,5,20250313,150000,7.99,8,7.99,8,384,0
APLM.US,5,20250314,143500,8.24,8.7,8.24,8.59,400,0
APLM.US,5,20250314,144000,8.37,8.37,8.3,8.3,200,0
APLM.US,5,20250314,144500,8.19,8.19,7.8,7.81,1100,0
APLM.US,5,20250314,171000,7.95,7.95,7.95,7.95,164,0
APLM.US,5,20250314,190500,7.9,7.9,7.9,7.9,199,0
APLM.US,5,20250314,194500,7.6062,7.8,7.6062,7.8,221,0
APLM.US,5,20250314,203000,7.71,7.71,7.69,7.69,495,0
APLM.US,5,20250317,143000,7.85,7.85,7.85,7.85,100,0
APLM.US,5,20250318,162000,7.485,7.96,7.485,7.96,200,0
APLM.US,5,20250319,143000,7.47,7.47,7.47,7.47,241,0
APLM.US,5,20250319,155000,7.75,7.75,7.75,7.75,100,0
APLM.US,5,20250319,172500,7.45,7.45,7.45,7.45,100,0
APLM.US,5,20250319,205500,7.01,7.96,7.01,7.96,1355,0
APLM.US,5,20250320,143000,8.7,8.8,8.7,8.8,200,0
APLM.US,5,20250320,143500,8.8,9.66,8.7,9.05,4678,0
APLM.US,5,20250320,144000,8.88,9.19,8.8,9.19,875,0
APLM.US,5,20250320,150000,8.81,8.85,8.5,8.5,700,0
APLM.US,5,20250320,153000,9,9,9,9,100,0
APLM.US,5,20250320,154000,8.8,8.8,8.8,8.8,200,0
APLM.US,5,20250320,154500,8.8,8.8,8.8,8.8,100,0
APLM.US,5,20250320,162500,8.75,8.75,8.75,8.75,100,0
APLM.US,5,20250320,164000,8.75,8.8,8.75,8.8,200,0
APLM.US,5,20250320,165000,9.66,9.98,9.0501,9.98,2026,0
