<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORA.US,5,20250224,164000,2.26,2.26,2.26,2.26,592,0
FORA.US,5,20250224,165500,2.34,2.34,2.3,2.3,3222,0
FORA.US,5,20250224,181000,2.26,2.26,2.26,2.26,400,0
FORA.US,5,20250224,182500,2.26,2.26,2.26,2.26,300,0
FORA.US,5,20250224,192500,2.29,2.29,2.29,2.29,100,0
FORA.US,5,20250224,203000,2.29,2.29,2.29,2.29,100,0
FORA.US,5,20250224,204500,2.26,2.26,2.26,2.26,100,0
FORA.US,5,20250224,212500,2.28,2.28,2.27,2.27,300,0
FORA.US,5,20250224,213000,2.27,2.27,2.27,2.27,100,0
FORA.US,5,20250224,214000,2.27,2.27,2.27,2.27,200,0
FORA.US,5,20250224,215500,2.26,2.26,2.26,2.26,534,0
FORA.US,5,20250225,153000,2.27,2.3617,2.27,2.3617,275,0
FORA.US,5,20250225,160000,2.25,2.25,2.25,2.25,105,0
FORA.US,5,20250225,172500,2.38,2.39,2.38,2.39,700,0
FORA.US,5,20250225,180500,2.265,2.265,2.265,2.265,214,0
FORA.US,5,20250225,182000,2.28,2.28,2.28,2.28,604,0
FORA.US,5,20250225,193500,2.322,2.322,2.322,2.322,100,0
FORA.US,5,20250225,200500,2.25,2.25,2.25,2.25,243,0
FORA.US,5,20250225,203500,2.25,2.25,2.25,2.25,288,0
FORA.US,5,20250225,211000,2.25,2.25,2.25,2.25,369,0
FORA.US,5,20250226,153000,2.19,2.3,2.19,2.3,550,0
FORA.US,5,20250226,170500,2.27,2.27,2.27,2.27,1960,0
FORA.US,5,20250226,175500,2.27,2.27,2.27,2.27,100,0
FORA.US,5,20250226,192500,2.18,2.2,2.17,2.17,2100,0
FORA.US,5,20250226,201000,2.28,2.28,2.28,2.28,100,0
FORA.US,5,20250226,215500,2.22,2.25,2.22,2.25,461,0
FORA.US,5,20250227,180000,2.16,2.16,2.14,2.14,2430,0
FORA.US,5,20250227,181500,2.1,2.1,2.1,2.1,400,0
FORA.US,5,20250227,182000,2.07,2.1399,2.07,2.1399,3307,0
FORA.US,5,20250227,195500,2.1399,2.1399,2.1399,2.1399,1000,0
FORA.US,5,20250227,200000,2.13,2.13,2.13,2.13,100,0
FORA.US,5,20250227,211000,2.13,2.13,2.13,2.13,100,0
FORA.US,5,20250227,212500,2.11,2.11,2.11,2.11,259,0
FORA.US,5,20250227,213000,2.2,2.2,2.2,2.2,100,0
FORA.US,5,20250227,214500,2.1999,2.1999,2.112,2.112,628,0
FORA.US,5,20250227,215500,2.1,2.14,2.1,2.14,317,0
FORA.US,5,20250228,153000,2.15,2.2101,2.15,2.2101,2100,0
FORA.US,5,20250228,181500,2.1502,2.1502,2.15,2.15,1100,0
FORA.US,5,20250228,184000,2.12,2.12,2.11,2.11,264,0
FORA.US,5,20250303,153000,2.11,2.11,2.11,2.11,350,0
FORA.US,5,20250303,192000,2.171,2.171,2.171,2.171,290,0
FORA.US,5,20250303,195000,2.1586,2.1586,2.1586,2.1586,300,0
FORA.US,5,20250303,200000,2.15,2.16,2.15,2.16,719,0
FORA.US,5,20250303,201500,2.11,2.11,2.11,2.11,305,0
FORA.US,5,20250303,204500,2.115,2.12,2.115,2.12,430,0
FORA.US,5,20250303,211500,2.11,2.11,2.11,2.11,1193,0
FORA.US,5,20250303,214000,2.08,2.08,2.08,2.08,306,0
FORA.US,5,20250303,214500,2.1,2.1,2.1,2.1,100,0
FORA.US,5,20250303,215000,2.1,2.1,2.08,2.08,2200,0
FORA.US,5,20250303,215500,2.08,2.09,2.08,2.09,514,0
FORA.US,5,20250304,165000,2.0673,2.0673,2.0673,2.0673,127,0
FORA.US,5,20250304,173500,2.05,2.05,2.05,2.05,1100,0
FORA.US,5,20250304,182000,2.03,2.03,2.03,2.03,100,0
FORA.US,5,20250304,183000,2.02,2.07,2.02,2.07,300,0
FORA.US,5,20250304,183500,2,2,2,2,2000,0
FORA.US,5,20250304,205000,2.06,2.08,2.06,2.08,2832,0
