<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEAT.US,5,20250224,153000,42.05,42.05,41.93,41.9308,491,0
FEAT.US,5,20250224,153500,42.0811,42.0811,41.8746,41.8746,825,0
FEAT.US,5,20250224,154000,41.8976,41.99,41.8976,41.99,1120,0
FEAT.US,5,20250224,154500,41.85,41.89,41.85,41.865,1049,0
FEAT.US,5,20250224,155500,41.04,41.05,41.04,41.05,1113,0
FEAT.US,5,20250224,160000,41,41,40.92,40.92,324,0
FEAT.US,5,20250224,160500,40.49,40.49,40.4213,40.4213,2293,0
FEAT.US,5,20250224,161000,40.78,40.99,40.78,40.99,1025,0
FEAT.US,5,20250224,162500,40.84,40.84,40.84,40.84,481,0
FEAT.US,5,20250224,163000,40.89,40.9968,40.8,40.8001,1200,0
FEAT.US,5,20250224,164000,40.89,40.89,40.89,40.89,1271,0
FEAT.US,5,20250224,164500,40.64,40.64,40.64,40.64,200,0
FEAT.US,5,20250224,165000,40.77,40.77,40.63,40.63,311,0
FEAT.US,5,20250224,165500,40.6038,40.6038,40.6038,40.6038,125,0
FEAT.US,5,20250224,170500,40.87,40.87,40.87,40.87,162,0
FEAT.US,5,20250224,171000,40.92,40.92,40.9014,40.9014,2307,0
FEAT.US,5,20250224,171500,41,41.03,40.98,41.03,6288,0
FEAT.US,5,20250224,172000,41,41.08,41,41.08,600,0
FEAT.US,5,20250224,173000,41.14,41.14,41.14,41.14,110,0
FEAT.US,5,20250224,173500,41.2,41.2,41.2,41.2,121,0
FEAT.US,5,20250224,174000,41.15,41.22,41.15,41.22,421,0
FEAT.US,5,20250224,175000,41.1944,41.1944,41.1944,41.1944,726,0
FEAT.US,5,20250224,175500,41.15,41.15,41.15,41.15,450,0
FEAT.US,5,20250224,180500,41.37,41.37,41.37,41.37,500,0
FEAT.US,5,20250224,183500,41.51,41.51,41.51,41.51,1000,0
FEAT.US,5,20250224,184500,41.56,41.56,41.56,41.56,100,0
FEAT.US,5,20250224,185000,41.51,41.51,41.51,41.51,200,0
FEAT.US,5,20250224,190000,41.4,41.4,41.4,41.4,250,0
FEAT.US,5,20250224,190500,41.4598,41.4598,41.4598,41.4598,400,0
FEAT.US,5,20250224,194500,41.4833,41.4833,41.4833,41.4833,100,0
FEAT.US,5,20250224,200500,41.5188,41.5188,41.5188,41.5188,500,0
FEAT.US,5,20250224,202000,41.235,41.32,41.235,41.32,268,0
FEAT.US,5,20250224,203000,41.2757,41.2757,41.2757,41.2757,100,0
FEAT.US,5,20250224,203500,41.21,41.33,41.19,41.19,2010,0
FEAT.US,5,20250224,211500,41.15,41.23,41.15,41.23,1865,0
FEAT.US,5,20250224,212000,41.155,41.155,41.155,41.155,100,0
FEAT.US,5,20250224,213000,41.09,41.09,41.09,41.09,100,0
FEAT.US,5,20250224,213500,41.18,41.18,41.18,41.18,272,0
FEAT.US,5,20250224,214500,41.08,41.08,41.08,41.08,100,0
FEAT.US,5,20250224,215500,40.8,40.8,40.8,40.8,112,0
FEAT.US,5,20250225,153000,39.87,39.9,39.78,39.83,11992,0
FEAT.US,5,20250225,153500,39.7114,39.73,39.7114,39.73,723,0
FEAT.US,5,20250225,154000,39.54,39.54,39.54,39.54,153,0
FEAT.US,5,20250225,154500,39.51,39.51,39.365,39.365,213,0
FEAT.US,5,20250225,155000,39.27,39.2968,38.95,38.95,3884,0
FEAT.US,5,20250225,155500,39.1,39.1,39.1,39.1,949,0
FEAT.US,5,20250225,160000,39,39,38.7533,38.7533,309,0
FEAT.US,5,20250225,160500,38.7,38.7,38.7,38.7,100,0
FEAT.US,5,20250225,161000,38.85,38.85,38.7707,38.7707,255,0
FEAT.US,5,20250225,162500,38.34,38.34,38.34,38.34,100,0
FEAT.US,5,20250225,163000,38.36,38.3908,38.36,38.375,850,0
FEAT.US,5,20250225,163500,38.41,38.41,38.41,38.41,100,0
FEAT.US,5,20250225,164000,38.51,38.565,38.51,38.565,919,0
FEAT.US,5,20250225,165000,38.75,38.8987,38.73,38.8987,2497,0
FEAT.US,5,20250225,165500,38.71,38.71,38.6903,38.6903,1000,0
FEAT.US,5,20250225,170000,38.4,38.4,38.3,38.3,980,0
FEAT.US,5,20250225,170500,38.435,38.435,38.435,38.435,375,0
FEAT.US,5,20250225,171000,38.4301,38.4301,38.4301,38.4301,150,0
FEAT.US,5,20250225,172000,38.3,38.3,38.3,38.3,543,0
FEAT.US,5,20250225,172500,38.19,38.2013,38.19,38.2013,778,0
FEAT.US,5,20250225,174000,38.255,38.29,38.255,38.29,337,0
FEAT.US,5,20250225,174500,38.41,38.41,38.41,38.41,100,0
FEAT.US,5,20250225,175000,38.465,38.48,38.465,38.48,200,0
FEAT.US,5,20250225,175500,38.62,38.62,38.615,38.615,1111,0
FEAT.US,5,20250225,181000,38.54,38.68,38.54,38.68,400,0
FEAT.US,5,20250225,182500,38.48,38.48,38.48,38.48,200,0
FEAT.US,5,20250225,183000,38.5894,38.5894,38.5894,38.5894,200,0
