<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTDS.US,5,20250224,212500,51.64,51.64,51.64,51.64,3307,0
FTDS.US,5,20250225,163000,51.54,51.6801,51.54,51.6801,250,0
FTDS.US,5,20250225,194500,51.9462,51.9462,51.9462,51.9462,370,0
FTDS.US,5,20250225,200500,51.8727,51.8727,51.8727,51.8727,133,0
FTDS.US,5,20250226,162500,51.87,51.87,51.87,51.87,108,0
FTDS.US,5,20250226,184000,51.75,51.75,51.75,51.75,100,0
FTDS.US,5,20250226,185000,51.5808,51.5808,51.5808,51.5808,374,0
FTDS.US,5,20250226,194500,51.5899,51.5899,51.5899,51.5899,275,0
FTDS.US,5,20250227,154500,51.78,51.78,51.78,51.78,200,0
FTDS.US,5,20250227,155000,51.7292,51.7292,51.7292,51.7292,200,0
FTDS.US,5,20250227,163500,51.9,51.9,51.9,51.9,100,0
FTDS.US,5,20250227,164000,51.84,51.84,51.84,51.84,200,0
FTDS.US,5,20250228,154000,52.007,52.007,52.007,52.007,499,0
FTDS.US,5,20250228,161000,52.0773,52.0773,52.0773,52.0773,145,0
FTDS.US,5,20250228,174000,51.77,51.77,51.77,51.77,100,0
FTDS.US,5,20250228,183500,51.71,51.71,51.71,51.71,100,0
FTDS.US,5,20250303,172000,52.3775,52.3775,52.3775,52.3775,200,0
FTDS.US,5,20250303,172500,52.3225,52.3225,52.3225,52.3225,200,0
FTDS.US,5,20250303,201500,51.8715,51.8715,51.8715,51.8715,293,0
FTDS.US,5,20250306,153000,51.12,51.12,51.12,51.12,106,0
FTDS.US,5,20250306,190500,50.89,50.9,50.82,50.9,9573,0
FTDS.US,5,20250306,205500,51.14,51.14,51.14,51.14,106,0
FTDS.US,5,20250307,175500,51.18,51.18,51.18,51.18,126,0
FTDS.US,5,20250307,184000,51.25,51.25,51.25,51.25,200,0
FTDS.US,5,20250310,174000,51.8,51.8,51.8,51.8,201,0
FTDS.US,5,20250310,190000,51.569,51.5698,51.569,51.5698,1976,0
FTDS.US,5,20250310,201000,51.04,51.04,51.04,51.04,100,0
FTDS.US,5,20250310,202000,51.165,51.2114,51.165,51.2114,400,0
FTDS.US,5,20250310,205500,51.34,51.34,51.21,51.21,400,0
FTDS.US,5,20250311,150000,50.7,50.7,50.7,50.7,100,0
FTDS.US,5,20250311,150500,50.7945,50.7945,50.7945,50.7945,300,0
FTDS.US,5,20250311,180000,50.369,50.3698,50.369,50.3698,2000,0
FTDS.US,5,20250311,182500,50.3097,50.3097,50.3097,50.3097,140,0
FTDS.US,5,20250311,195500,50.93,50.93,50.93,50.93,100,0
FTDS.US,5,20250311,201000,50.805589,50.805589,50.805589,50.805589,100,0
FTDS.US,5,20250311,201500,50.67,50.67,50.67,50.67,100,0
FTDS.US,5,20250312,172000,49.929,49.929,49.929,49.929,350,0
FTDS.US,5,20250312,201000,50.16,50.16,50.16,50.16,100,0
FTDS.US,5,20250313,144000,49.97,50.068427,49.97,50.068427,232,0
FTDS.US,5,20250319,194500,50.9325,50.9325,50.9325,50.9325,380,0
FTDS.US,5,20250324,202500,51.025,51.025,51.025,51.025,200,0
FTDS.US,5,20250325,205500,51.29,51.29,51.29,51.29,100,0
FTDS.US,5,20250327,170000,50.91,50.91,50.91,50.91,134,0
FTDS.US,5,20250331,194000,50.7,50.7,50.69,50.69,600,0
FTDS.US,5,20250401,182000,51.1301,51.1301,51.1301,51.1301,101,0
FTDS.US,5,20250402,181500,51.175,51.175,51.175,51.175,280,0
FTDS.US,5,20250402,183000,51.24,51.24,51.24,51.24,691,0
FTDS.US,5,20250402,192500,51.36,51.36,51.36,51.36,155,0
FTDS.US,5,20250402,215500,51.54,51.54,51.54,51.54,200,0
FTDS.US,5,20250403,162000,49.3898,49.3898,49.3898,49.3898,174,0
FTDS.US,5,20250403,212000,49.17,49.17,49.17,49.17,4000,0
FTDS.US,5,20250403,213500,49.069681,49.069681,49.069681,49.069681,165,0
FTDS.US,5,20250404,164500,47.1,47.1,47.1,47.1,100,0
FTDS.US,5,20250404,212000,46.445,46.445,46.445,46.445,474,0
FTDS.US,5,20250407,180000,45.2552,45.2552,45.2552,45.2552,105,0
FTDS.US,5,20250407,192000,45.5645,45.5645,45.5645,45.5645,105,0
FTDS.US,5,20250408,183000,46.19,46.19,46.19,46.19,107,0
FTDS.US,5,20250409,153000,44.26,44.26,44.26,44.26,434,0
FTDS.US,5,20250409,192000,46.55,46.55,46.55,46.55,100,0
FTDS.US,5,20250409,201000,47.81,47.81,47.81,47.81,650,0
FTDS.US,5,20250409,212500,48.04,48.04,48.04,48.04,100,0
FTDS.US,5,20250409,214000,47.771,47.771,47.771,47.771,183,0
FTDS.US,5,20250409,214500,48.05,48.05,48.05,48.05,100,0
FTDS.US,5,20250410,165500,46.89,46.89,46.89,46.89,100,0
FTDS.US,5,20250410,190000,46.6319,46.6319,46.6319,46.6319,285,0
FTDS.US,5,20250410,215000,46.367951,46.367951,46.367951,46.367951,281,0
FTDS.US,5,20250411,183000,46.92,46.92,46.92,46.92,100,0
FTDS.US,5,20250411,210000,47.2,47.2,47.2,47.2,100,0
FTDS.US,5,20250414,195500,48.1,48.32,48.1,48.32,600,0
FTDS.US,5,20250417,184000,47.8721,47.8721,47.8721,47.8721,117,0
FTDS.US,5,20250421,185500,46.72,46.72,46.72,46.72,210,0
FTDS.US,5,20250421,194500,46.5724,46.5724,46.5724,46.5724,105,0
FTDS.US,5,20250422,155500,47.5345,47.5345,47.5345,47.5345,235,0
FTDS.US,5,20250422,184000,48.17,48.17,48.17,48.17,362,0
FTDS.US,5,20250422,190500,48,48,48,48,100,0
FTDS.US,5,20250422,191500,48,48,48,48,206,0
FTDS.US,5,20250422,215000,48.2762,48.2762,48.2762,48.2762,118,0
FTDS.US,5,20250423,215500,48.3,48.3,48.3,48.3,100,0
FTDS.US,5,20250425,155500,48.810065,48.810065,48.810065,48.810065,141,0
FTDS.US,5,20250425,182000,49,49,49,49,100,0
FTDS.US,5,20250425,185000,48.8787,48.8787,48.8787,48.8787,215,0
FTDS.US,5,20250425,213500,48.9578,48.9578,48.9578,48.9578,100,0
FTDS.US,5,20250428,204500,49.23,49.23,49.1643,49.1643,351,0
FTDS.US,5,20250429,201500,49.53,49.53,49.52,49.52,647,0
FTDS.US,5,20250429,214000,49.62,49.62,49.62,49.62,504,0
FTDS.US,5,20250430,164500,48.78,48.8184,48.78,48.78,2000,0
FTDS.US,5,20250502,215000,50.21,50.21,50.21,50.21,170,0
FTDS.US,5,20250505,205500,50.1801,50.3,50.1801,50.3,300,0
FTDS.US,5,20250505,210500,50.195,50.195,50.195,50.195,100,0
FTDS.US,5,20250506,184000,49.89,49.89,49.89,49.89,100,0
FTDS.US,5,20250506,215000,49.77,49.77,49.77,49.77,157,0
FTDS.US,5,20250508,174000,50.715,50.715,50.715,50.715,180,0
FTDS.US,5,20250508,215000,50.5043,50.5043,50.5043,50.5043,147,0
FTDS.US,5,20250509,184000,50.24,50.24,50.23,50.23,600,0
FTDS.US,5,20250509,193000,50.49,50.49,50.49,50.49,100,0
FTDS.US,5,20250512,153500,52.022,52.022,52.022,52.022,100,0
FTDS.US,5,20250512,195500,51.84,52.07,51.84,52.07,927,0
FTDS.US,5,20250512,201000,51.985,51.985,51.985,51.985,100,0
FTDS.US,5,20250512,201500,51.965,51.965,51.965,51.965,100,0
FTDS.US,5,20250512,211500,51.88,51.88,51.87,51.87,876,0
FTDS.US,5,20250512,215000,52.07,52.07,52.07,52.07,139,0
FTDS.US,5,20250513,194000,52.23,52.2347,52.21,52.21,2300,0
FTDS.US,5,20250513,215000,52.1273,52.1273,52.1273,52.1273,185,0
FTDS.US,5,20250515,174000,51.8099,51.8099,51.8099,51.8099,300,0
FTDS.US,5,20250516,153000,51.79,51.79,51.79,51.79,418,0
FTDS.US,5,20250516,154500,51.74,51.74,51.74,51.74,104,0
FTDS.US,5,20250516,162000,51.77,51.77,51.77,51.77,174,0
FTDS.US,5,20250516,164500,52.13,52.13,52.13,52.13,125,0
FTDS.US,5,20250516,165000,52.1089,52.1089,52.1089,52.1089,275,0
FTDS.US,5,20250516,212500,52.4787,52.4787,52.4787,52.4787,400,0
FTDS.US,5,20250519,165500,52.072,52.072,52.072,52.072,100,0
FTDS.US,5,20250519,214000,52.215,52.215,52.215,52.215,117,0
FTDS.US,5,20250519,215000,52.3632,52.3632,52.3632,52.3632,139,0
FTDS.US,5,20250520,194000,52.14,52.14,52.14,52.14,100,0
FTDS.US,5,20250520,215000,52.14,52.14,52.14,52.14,141,0
FTDS.US,5,20250521,215500,51.01,51.01,51.01,51.01,376,0
FTDS.US,5,20250522,161000,50.74,50.74,50.74,50.74,382,0
FTDS.US,5,20250522,161500,50.695,50.695,50.695,50.695,145,0
FTDS.US,5,20250522,162000,50.59,50.59,50.59,50.59,225,0
FTDS.US,5,20250523,174500,50.335,50.335,50.335,50.335,800,0
FTDS.US,5,20250523,215000,50.3425,50.3425,50.3425,50.3425,144,0
FTDS.US,5,20250527,161000,50.59,50.59,50.59,50.59,100,0
FTDS.US,5,20250528,162500,51.0301,51.0301,51.0301,51.0301,1758,0
FTDS.US,5,20250528,173500,50.9835,50.9835,50.9835,50.9835,365,0
FTDS.US,5,20250528,191000,50.96,50.96,50.96,50.96,457,0
FTDS.US,5,20250530,154000,50.71,50.71,50.71,50.71,566,0
FTDS.US,5,20250530,201500,50.9199,50.9199,50.9199,50.9199,100,0
FTDS.US,5,20250530,204000,50.7902,50.7902,50.7902,50.7902,100,0
FTDS.US,5,20250530,205000,50.825,50.825,50.825,50.825,215,0
FTDS.US,5,20250602,160500,50.531,50.531,50.455,50.455,5647,0
FTDS.US,5,20250602,161000,50.65,50.65,50.65,50.65,138,0
FTDS.US,5,20250603,171000,51.3066,51.3066,51.3066,51.3066,213,0
FTDS.US,5,20250603,175500,51.3986,51.46,51.3986,51.46,850,0
FTDS.US,5,20250604,163500,51.65,51.65,51.65,51.65,809,0
FTDS.US,5,20250604,164500,51.6203,51.6203,51.6203,51.6203,250,0
FTDS.US,5,20250604,165500,51.6096,51.6096,51.6096,51.6096,100,0
FTDS.US,5,20250605,175500,51.1536,51.1536,51.1536,51.1536,100,0
FTDS.US,5,20250605,180000,51.07,51.07,51.07,51.07,115,0
FTDS.US,5,20250605,180500,51.1677,51.1677,51.1677,51.1677,1000,0
FTDS.US,5,20250605,195500,51.09,51.11,51.09,51.11,600,0
FTDS.US,5,20250605,204500,51.05,51.05,51.05,51.05,500,0
FTDS.US,5,20250605,212500,50.98,50.98,50.97,50.97,500,0
FTDS.US,5,20250606,165000,51.6299,51.6299,51.6299,51.6299,1676,0
FTDS.US,5,20250606,175000,51.445847,51.445847,51.445847,51.445847,216,0
FTDS.US,5,20250606,184500,51.36,51.36,51.36,51.36,1110,0
FTDS.US,5,20250606,213000,51.39,51.39,51.38,51.38,300,0
