<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDSA.US,5,20250224,153000,2.36,2.36,2.32,2.33,1242,0
EDSA.US,5,20250224,154000,2.34,2.3403,2.34,2.3403,2100,0
EDSA.US,5,20250224,154500,2.34,2.34,2.32,2.32,817,0
EDSA.US,5,20250224,155000,2.29,2.325,2.29,2.325,798,0
EDSA.US,5,20250224,160000,2.325,2.35,2.325,2.35,800,0
EDSA.US,5,20250224,160500,2.29,2.3,2.29,2.3,442,0
EDSA.US,5,20250224,161000,2.2694,2.27,2.26,2.27,2500,0
EDSA.US,5,20250224,161500,2.3,2.3,2.26,2.26,1219,0
EDSA.US,5,20250224,162000,2.38,2.38,2.38,2.38,200,0
EDSA.US,5,20250224,162500,2.2899,2.29,2.2899,2.29,1166,0
EDSA.US,5,20250224,163000,2.27,2.27,2.2601,2.2601,475,0
EDSA.US,5,20250224,164000,2.29,2.29,2.29,2.29,200,0
EDSA.US,5,20250224,164500,2.26,2.26,2.21,2.2302,3399,0
EDSA.US,5,20250224,165000,2.21,2.21,2.21,2.21,499,0
EDSA.US,5,20250224,165500,2.21,2.21,2.21,2.21,1000,0
EDSA.US,5,20250224,170000,2.1708,2.2456,2.1708,2.2456,611,0
EDSA.US,5,20250224,170500,2.2499,2.2499,2.2499,2.2499,2000,0
EDSA.US,5,20250224,171000,2.18,2.18,2.18,2.18,100,0
EDSA.US,5,20250224,171500,2.215,2.215,2.215,2.215,116,0
EDSA.US,5,20250224,173000,2.1804,2.22,2.1804,2.22,1299,0
EDSA.US,5,20250224,180000,2.25,2.25,2.22,2.22,700,0
EDSA.US,5,20250224,181000,2.2183,2.2183,2.2108,2.2108,380,0
EDSA.US,5,20250224,182000,2.21,2.21,2.21,2.21,295,0
EDSA.US,5,20250224,183000,2.29,2.29,2.29,2.29,2262,0
EDSA.US,5,20250224,193500,2.24,2.24,2.24,2.24,120,0
EDSA.US,5,20250224,200500,2.26,2.26,2.26,2.26,100,0
EDSA.US,5,20250224,201500,2.26,2.31,2.25,2.31,4272,0
EDSA.US,5,20250224,203000,2.3008,2.3008,2.3008,2.3008,1000,0
EDSA.US,5,20250224,204000,2.2533,2.2578,2.2533,2.2578,442,0
EDSA.US,5,20250224,205500,2.2601,2.2601,2.2601,2.2601,100,0
