<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BROGF.US,5,20250224,153000,1.3,1.3,1.3,1.3,229,0
BROGF.US,5,20250224,170000,1.32,1.32,1.32,1.32,150,0
BROGF.US,5,20250224,175500,1.295,1.295,1.295,1.295,100,0
BROGF.US,5,20250224,214500,1.28,1.29,1.28,1.29,880,0
BROGF.US,5,20250224,215000,1.28,1.28,1.28,1.28,282,0
BROGF.US,5,20250224,215500,1.3,1.3,1.3,1.3,259,0
BROGF.US,5,20250225,155000,1.3,1.3,1.3,1.3,200,0
BROGF.US,5,20250225,162500,1.38,1.38,1.38,1.38,200,0
BROGF.US,5,20250225,164500,1.48,1.48,1.48,1.48,365,0
BROGF.US,5,20250225,165500,1.37,1.4,1.37,1.4,1600,0
BROGF.US,5,20250225,170000,1.395,1.395,1.32,1.32,200,0
BROGF.US,5,20250225,171500,1.32,1.32,1.32,1.32,100,0
BROGF.US,5,20250225,201500,1.29,1.29,1.29,1.29,100,0
BROGF.US,5,20250225,202000,1.29,1.29,1.29,1.29,156,0
BROGF.US,5,20250225,211500,1.3,1.3,1.3,1.3,100,0
BROGF.US,5,20250225,214500,1.28,1.28,1.28,1.28,420,0
BROGF.US,5,20250226,153000,1.3,1.3,1.3,1.3,268,0
BROGF.US,5,20250226,153500,1.28,1.28,1.28,1.28,981,0
BROGF.US,5,20250226,154500,1.27,1.27,1.27,1.27,157,0
BROGF.US,5,20250226,174000,1.31,1.33,1.31,1.31,1000,0
BROGF.US,5,20250226,193000,1.3,1.3,1.3,1.3,100,0
BROGF.US,5,20250226,204000,1.3009,1.3009,1.3009,1.3009,300,0
BROGF.US,5,20250227,153000,1.27,1.27,1.27,1.27,149,0
BROGF.US,5,20250227,164000,1.2721,1.2721,1.2701,1.2701,400,0
BROGF.US,5,20250227,165000,1.27,1.27,1.27,1.27,206,0
BROGF.US,5,20250227,172500,1.27,1.27,1.27,1.27,156,0
BROGF.US,5,20250227,190000,1.27,1.27,1.25,1.25,1154,0
BROGF.US,5,20250227,193000,1.26,1.26,1.2,1.2,342,0
BROGF.US,5,20250227,200000,1.2,1.2,1.2,1.2,100,0
BROGF.US,5,20250227,213500,1.23,1.23,1.2,1.2,1826,0
BROGF.US,5,20250228,162000,1.17,1.17,1.17,1.17,100,0
BROGF.US,5,20250228,163000,1.2228,1.2228,1.2228,1.2228,300,0
BROGF.US,5,20250228,164500,1.2,1.2,1.2,1.2,365,0
BROGF.US,5,20250228,171000,1.18,1.2,1.18,1.185,900,0
BROGF.US,5,20250228,194500,1.19,1.19,1.19,1.19,100,0
BROGF.US,5,20250228,195000,1.2,1.2,1.2,1.2,867,0
BROGF.US,5,20250228,195500,1.2,1.2,1.2,1.2,200,0
BROGF.US,5,20250228,201000,1.18,1.18,1.16,1.17,908,0
BROGF.US,5,20250228,201500,1.1865,1.1865,1.1865,1.1865,100,0
BROGF.US,5,20250228,212000,1.1999,1.1999,1.1999,1.1999,157,0
BROGF.US,5,20250228,215500,1.18,1.18,1.18,1.18,100,0
