<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCWB.US,5,20250224,210000,14.7,14.7,14.7,14.7,24.375,0
HCWB.US,5,20250224,210500,14.956,14.956,14.956,14.956,24.725,0
HCWB.US,5,20250224,213000,14.788,14.788,14.788,14.788,2.5,0
HCWB.US,5,20250224,213500,14.788,14.788,14.788,14.788,19.925,0
HCWB.US,5,20250224,214000,14.628,14.96,14.624,14.96,143.875,0
HCWB.US,5,20250224,214500,14.948,14.976,14.624,14.624,49.35,0
HCWB.US,5,20250224,215000,14.96,15,14.96,15,23.875,0
HCWB.US,5,20250224,215500,14.9,14.9,14.624,14.64,30.950000000000003,0
HCWB.US,5,20250225,153000,14.6,14.6,14.5235,14.6,60,0
HCWB.US,5,20250225,153500,14.5927,14.5927,14.5927,14.5927,7.175000000000001,0
HCWB.US,5,20250225,154500,15.02,15.02,14.812,14.812,215.82500000000002,0
HCWB.US,5,20250225,155500,15,15,14.6,14.604,52.75,0
HCWB.US,5,20250225,160000,14.76,14.76,14.604,14.604,31.075000000000003,0
HCWB.US,5,20250225,160500,14.604,14.604,14.604,14.604,9.950000000000001,0
HCWB.US,5,20250225,162000,14.76,14.76,14.76,14.76,24.275000000000002,0
HCWB.US,5,20250225,162500,14.604,14.604,14.452,14.452,206.57500000000002,0
HCWB.US,5,20250225,163000,14.4,14.4,14.28,14.28,249.05,0
HCWB.US,5,20250225,163500,14.44,14.596,14.06,14.596,115.375,0
HCWB.US,5,20250225,164000,14.6,14.6,14.6,14.6,48.95,0
HCWB.US,5,20250225,170000,14.24,14.24,14.24,14.24,25,0
HCWB.US,5,20250225,170500,14.392,14.392,14.392,14.392,5,0
HCWB.US,5,20250225,173000,14.392,14.392,14.3262,14.3262,15.525,0
HCWB.US,5,20250225,174000,14.084,14.084,14.084,14.084,74.25,0
HCWB.US,5,20250225,174500,14.08,14.092,14.08,14.092,32.25,0
HCWB.US,5,20250225,175500,14.08,14.08,14.08,14.08,3.0500000000000003,0
HCWB.US,5,20250225,180000,14.208,14.208,14.208,14.208,2.5,0
HCWB.US,5,20250225,180500,14.392,14.392,14.392,14.392,3.45,0
HCWB.US,5,20250225,183000,14.084,14.084,14.084,14.084,13.600000000000001,0
HCWB.US,5,20250225,185000,14.236,14.24,14.1456,14.24,35.25,0
HCWB.US,5,20250225,190000,14.388,14.388,14.088,14.088,38.900000000000006,0
HCWB.US,5,20250225,190500,14.084,14.088,14.084,14.088,19.975,0
HCWB.US,5,20250225,192500,14.392,14.392,14.388,14.388,200,0
HCWB.US,5,20250225,193000,14.088,14.088,14.088,14.088,6.25,0
HCWB.US,5,20250225,193500,14.088,14.088,14.088,14.088,16.8,0
HCWB.US,5,20250225,194000,14.388,14.388,14.088,14.088,18.75,0
HCWB.US,5,20250225,195000,14.242,14.32,14.242,14.32,129.625,0
HCWB.US,5,20250225,195500,14.388,14.388,14.096,14.096,52,0
HCWB.US,5,20250225,201000,14.38,14.38,14.38,14.38,25,0
HCWB.US,5,20250225,203500,14.096,14.096,14.096,14.096,2.5,0
HCWB.US,5,20250225,205000,14.096,14.1,14.084,14.1,124.875,0
HCWB.US,5,20250225,210000,14.176,14.216,14.152,14.152,20,0
HCWB.US,5,20250225,210500,14.08,14.112,14.08,14.112,38.050000000000004,0
HCWB.US,5,20250225,211500,14.1,14.244,14.08,14.244,86.35000000000001,0
HCWB.US,5,20250225,212500,14.08,14.08,14.08,14.08,11.775,0
HCWB.US,5,20250225,214000,14.1829,14.1829,14.1829,14.1829,8.75,0
HCWB.US,5,20250225,214500,14.084,14.084,14.084,14.084,12.25,0
HCWB.US,5,20250225,215500,14.084,14.36,14.084,14.36,37.075,0
HCWB.US,5,20250226,153000,14.2,14.256,14.2,14.256,66,0
HCWB.US,5,20250226,153500,14.2,14.208,14,14,300.52500000000003,0
HCWB.US,5,20250226,154000,14.312,14.312,14.004,14.004,12.075000000000001,0
HCWB.US,5,20250226,160000,14.008,14.008,14.008,14.008,10.65,0
HCWB.US,5,20250226,163500,14.012,14.012,14.012,14.012,4.575,0
HCWB.US,5,20250226,164500,14.168,14.236,14.168,14.236,275,0
HCWB.US,5,20250226,165500,14.304,14.304,14.304,14.304,37.5,0
HCWB.US,5,20250226,170500,14.288,14.304,14.288,14.304,40.650000000000006,0
HCWB.US,5,20250226,171000,14.484,14.484,14.484,14.484,14.3,0
HCWB.US,5,20250226,173500,14.308,14.308,14.308,14.308,16.75,0
HCWB.US,5,20250226,175500,14.5,14.532,14.5,14.5,12.5,0
HCWB.US,5,20250226,180500,14.56,14.56,14.56,14.56,2.5,0
HCWB.US,5,20250226,183500,14.0198,14.0198,14.0198,14.0198,69.625,0
HCWB.US,5,20250226,184000,14.04,14.04,14.04,14.04,2.5,0
HCWB.US,5,20250226,190000,14.152,14.56,14.1,14.1,252.5,0
HCWB.US,5,20250226,190500,14.1,14.1,14.1,14.1,2.5,0
HCWB.US,5,20250226,191000,14.173,14.173,14.16,14.16,53.400000000000006,0
HCWB.US,5,20250226,192500,14.4,14.5,14.4,14.5,27.5,0
HCWB.US,5,20250226,193500,14.4,14.4,14.4,14.4,5,0
HCWB.US,5,20250226,194500,14.4,14.4,14.4,14.4,3.6,0
HCWB.US,5,20250226,200000,14.36,14.36,14.36,14.36,17.425,0
HCWB.US,5,20250226,201000,14.36,14.4,14.36,14.4,31.3,0
HCWB.US,5,20250226,202500,14.1,14.4,14.1,14.4,44.75,0
HCWB.US,5,20250226,211000,14.244,14.596,14.244,14.596,52.775000000000006,0
HCWB.US,5,20250226,212500,14.108,14.108,14.108,14.108,75,0
HCWB.US,5,20250226,213500,14.592,14.592,14.592,14.592,25,0
HCWB.US,5,20250226,214500,14.6,14.6,14.48,14.58,271.35,0
HCWB.US,5,20250226,215500,14.8,14.8,14.6,14.6,447.375,0
HCWB.US,5,20250227,153000,14.8,14.8,14.588,14.588,111.575,0
HCWB.US,5,20250227,154000,14.584,14.584,14.584,14.584,2.5,0
HCWB.US,5,20250227,154500,15,15.024,15,15.024,155.9,0
HCWB.US,5,20250227,160000,15.024,15.024,14.8,14.8,15,0
HCWB.US,5,20250227,161000,15.024,15.24,15.024,15.24,252.625,0
HCWB.US,5,20250227,162000,14.6,14.6,14.6,14.6,74.97500000000001,0
HCWB.US,5,20250227,164000,14.584,14.64,14.584,14.64,97.72500000000001,0
HCWB.US,5,20250227,164500,15.1,15.2,15.1,15.2,15,0
HCWB.US,5,20250227,170500,14.588,14.588,14.584,14.584,149.475,0
HCWB.US,5,20250227,171000,14.8,14.8,14.8,14.8,5.4750000000000005,0
HCWB.US,5,20250227,171500,14.584,15.14,14.584,15.14,27.5,0
HCWB.US,5,20250227,172000,15.092,15.164,14.584,14.584,32.5,0
HCWB.US,5,20250227,172500,15.164,15.6,14.584,15.6,90.075,0
HCWB.US,5,20250227,173000,15.166,15.532,14.732,15.208,125.5,0
HCWB.US,5,20250227,180000,15.316,15.32,15.316,15.32,19.575000000000003,0
HCWB.US,5,20250227,180500,15.6,15.6,15.6,15.6,5,0
HCWB.US,5,20250227,183000,15.2,15.2,15.2,15.2,17.525000000000002,0
HCWB.US,5,20250227,183500,15.074,15.074,15.074,15.074,7.5,0
HCWB.US,5,20250227,184000,15.096,15.316,14.828,15.316,15,0
HCWB.US,5,20250227,184500,14.828,14.828,14.828,14.828,12.5,0
HCWB.US,5,20250227,190000,15.2273,15.2273,15.2273,15.2273,42.5,0
HCWB.US,5,20250227,191000,14.832,14.832,14.832,14.832,5,0
HCWB.US,5,20250227,191500,14.828,15.32,14.828,15.32,153.60000000000002,0
HCWB.US,5,20250227,192500,14.832,14.832,14.832,14.832,120,0
HCWB.US,5,20250227,193000,15.32,15.32,14.828,14.828,170.57500000000002,0
HCWB.US,5,20250227,195000,14.828,14.828,14.828,14.828,2.5,0
HCWB.US,5,20250227,200500,15.316,15.512,15.316,15.512,21.25,0
HCWB.US,5,20250227,203500,15.2,15.2,15.2,15.2,23.35,0
HCWB.US,5,20250227,205500,15.0184,15.0184,15.0184,15.0184,13.75,0
HCWB.US,5,20250227,210500,15.016,15.016,15.016,15.016,12.5,0
HCWB.US,5,20250227,211000,15.2,15.2,15.2,15.2,5,0
HCWB.US,5,20250227,212000,14.82,14.82,14.804,14.804,75,0
HCWB.US,5,20250227,212500,14.8,15.2,14.8,15.168,360.3,0
HCWB.US,5,20250227,213500,15.136,15.192,14.8,14.8,26.25,0
HCWB.US,5,20250227,214000,15.196,15.196,14.804,14.804,7.5,0
HCWB.US,5,20250227,214500,14.8,14.8,14.8,14.8,22.175,0
HCWB.US,5,20250227,215500,15.16,15.16,15.16,15.16,61.775000000000006,0
HCWB.US,5,20250228,153000,14.6,14.6,14.6,14.6,51.300000000000004,0
HCWB.US,5,20250228,153500,14.88,14.88,14.88,14.88,6.825,0
HCWB.US,5,20250228,160500,14.74,14.74,14.72,14.72,45.675000000000004,0
HCWB.US,5,20250228,161000,14.648,14.648,14.648,14.648,63.025000000000006,0
HCWB.US,5,20250228,170000,14.91,14.91,14.91,14.91,10.5,0
HCWB.US,5,20250228,170500,14.68,14.68,14.68,14.68,4.25,0
HCWB.US,5,20250228,171500,14.664,14.664,14.664,14.664,5,0
HCWB.US,5,20250228,172000,14.8,15.064,14.8,15.064,29.1,0
HCWB.US,5,20250228,172500,15.16,15.16,15.056,15.16,35,0
HCWB.US,5,20250228,173500,15.204,15.204,15.184,15.2,77.35000000000001,0
HCWB.US,5,20250228,174000,15.212,15.212,15.212,15.212,12.5,0
HCWB.US,5,20250228,175500,14.9461,14.9461,14.82,14.82,7.5,0
HCWB.US,5,20250228,181000,15.204,15.204,15.204,15.204,7.5,0
HCWB.US,5,20250228,181500,14.824,14.824,14.824,14.824,11.325000000000001,0
HCWB.US,5,20250228,185000,14.824,14.824,14.8,14.8,40,0
HCWB.US,5,20250228,192000,14.644,14.76,14.644,14.76,58.625,0
HCWB.US,5,20250228,193000,14.796,15,14.796,15,104.275,0
HCWB.US,5,20250228,195000,14.8852,14.8852,14.8852,14.8852,15,0
HCWB.US,5,20250228,200500,14.8,14.8,14.8,14.8,4.4750000000000005,0
HCWB.US,5,20250228,201500,14.804,14.84,14.804,14.84,27.5,0
HCWB.US,5,20250228,202000,14.8,14.84,14.8,14.84,45.35,0
HCWB.US,5,20250228,202500,14.8,14.8,14.8,14.8,2.5,0
HCWB.US,5,20250228,204000,14.884,14.884,14.884,14.884,2.5,0
HCWB.US,5,20250228,205000,14.8,14.884,14.8,14.884,27.5,0
HCWB.US,5,20250228,205500,14.884,14.884,14.884,14.884,2.5,0
HCWB.US,5,20250228,210000,14.8,14.84,14.588,14.588,173.05,0
HCWB.US,5,20250228,213000,14.752,14.756,14.588,14.588,61,0
HCWB.US,5,20250228,213500,14.672,14.672,14.584,14.584,51.6,0
HCWB.US,5,20250228,215000,14.44,14.58,14.4,14.4,50,0
HCWB.US,5,20250228,215500,14.4,15.208,14.4,15.208,229.425,0
HCWB.US,5,20250303,153000,14.24,15.043,14.24,14.4,301.55,0
HCWB.US,5,20250303,153500,14.395,14.395,14.395,14.395,37.5,0
HCWB.US,5,20250303,154000,14.536,14.536,14.536,14.536,50,0
HCWB.US,5,20250303,160000,15.2,15.2,15.2,15.2,3.75,0
HCWB.US,5,20250303,160500,14.72,14.72,14.26,14.26,88.275,0
HCWB.US,5,20250303,163500,14.72,15.196,14.72,15.196,29.575000000000003,0
HCWB.US,5,20250303,164000,14.724,14.724,14.724,14.724,2.5,0
HCWB.US,5,20250303,165000,15.1483,15.1483,14.72,14.72,84.95,0
HCWB.US,5,20250303,165500,15.16,15.16,15.16,15.16,2.5,0
HCWB.US,5,20250303,170000,14.3,14.3,14.3,14.3,5,0
HCWB.US,5,20250303,171000,14.32,14.32,14.32,14.32,2.5,0
HCWB.US,5,20250303,172500,15.0838,15.0838,15.0838,15.0838,12.5,0
HCWB.US,5,20250303,173000,14.4966,14.4966,14.4966,14.4966,25.025000000000002,0
HCWB.US,5,20250303,173500,14.38,14.384,14.38,14.384,31.675,0
HCWB.US,5,20250303,174500,14.396,14.396,14.396,14.396,7.5,0
HCWB.US,5,20250303,175000,14.396,14.396,14.396,14.396,2.5,0
HCWB.US,5,20250303,175500,14.78,14.78,14.78,14.78,12.5,0
HCWB.US,5,20250303,181000,14.776,14.776,14.4,14.4,14.625,0
HCWB.US,5,20250303,183000,14.592,14.592,14.592,14.592,125,0
HCWB.US,5,20250303,184500,14.412,14.412,14.412,14.412,2.5,0
HCWB.US,5,20250303,190500,14.584,14.584,14.584,14.584,6.4750000000000005,0
HCWB.US,5,20250303,191000,14.412,14.412,14.412,14.412,8.925,0
HCWB.US,5,20250303,191500,14.412,14.412,14.36,14.36,121.025,0
HCWB.US,5,20250303,192000,14.36,14.392,14.36,14.392,35.050000000000004,0
HCWB.US,5,20250303,192500,14.36,14.36,14.36,14.36,2.5,0
HCWB.US,5,20250303,193000,14.472,14.472,14.36,14.36,25,0
HCWB.US,5,20250303,194500,14.36,14.36,14.36,14.36,311.225,0
HCWB.US,5,20250303,195500,14.32,14.32,14.32,14.32,2.5,0
HCWB.US,5,20250303,200500,14.58,14.584,14.492,14.584,125.95,0
HCWB.US,5,20250303,201500,14.58,14.584,14.4,14.4,128.975,0
HCWB.US,5,20250303,202000,14.44,14.444,14.44,14.444,13.25,0
HCWB.US,5,20250303,202500,14.44,14.512,14.4,14.512,193.9,0
HCWB.US,5,20250303,203000,14.4,14.4,14.4,14.4,28.975,0
HCWB.US,5,20250303,204500,14.44,14.44,14.44,14.44,32.5,0
HCWB.US,5,20250303,205000,14.44,14.576,14.44,14.44,28.8,0
HCWB.US,5,20250303,205500,14.44,14.44,14.44,14.44,2.5,0
HCWB.US,5,20250303,210500,14.44,14.44,14.44,14.44,5,0
HCWB.US,5,20250303,211000,14.44,14.5,14.44,14.44,32.625,0
HCWB.US,5,20250303,211500,14.44,14.512,14.44,14.44,36.9,0
HCWB.US,5,20250303,212000,14.512,14.584,14.512,14.512,20,0
HCWB.US,5,20250303,213000,14.44,14.44,14.44,14.44,2.5,0
HCWB.US,5,20250303,213500,14.44,14.532,14.32,14.36,513.9250000000001,0
HCWB.US,5,20250303,214000,14.44,14.536,14.3,14.536,950,0
HCWB.US,5,20250303,214500,14.64,14.64,14.64,14.64,2.5,0
HCWB.US,5,20250303,215000,14.64,14.796,14.48,14.652,700.125,0
HCWB.US,5,20250303,215500,14.652,15.6,14.3916,15.2,5090.975,0
HCWB.US,5,20250304,153000,14.28,14.28,14.152,14.152,39.975,0
HCWB.US,5,20250304,154500,14.152,14.152,14.152,14.152,3.75,0
HCWB.US,5,20250304,155000,14.396,14.396,14.396,14.396,2.5,0
HCWB.US,5,20250304,160000,14.148,14.148,14.148,14.148,75,0
HCWB.US,5,20250304,160500,14.1976,14.1976,14.196,14.196,7.4750000000000005,0
HCWB.US,5,20250304,162000,14.232,14.292,14.232,14.292,47.5,0
HCWB.US,5,20250304,162500,14.164,14.164,14.164,14.164,8.75,0
HCWB.US,5,20250304,164500,14.52,14.52,14.52,14.52,12.5,0
HCWB.US,5,20250304,170000,14.16,14.16,14.16,14.16,3.75,0
HCWB.US,5,20250304,170500,14.164,14.216,14.164,14.216,61.325,0
HCWB.US,5,20250304,172000,13.8,13.8,13.8,13.8,12.5,0
HCWB.US,5,20250304,174000,13.296,13.296,13.296,13.296,9.450000000000001,0
HCWB.US,5,20250304,174500,14.036,14.796,14.036,14.036,25,0
HCWB.US,5,20250304,175500,13.6,13.6,13.6,13.6,2.5,0
HCWB.US,5,20250304,181500,14.396,14.396,14,14,6.4750000000000005,0
HCWB.US,5,20250304,182500,13.8,13.8,13.8,13.8,3.75,0
HCWB.US,5,20250304,184000,13.9616,13.984,13.9616,13.984,50,0
HCWB.US,5,20250304,191500,13.96,13.988,13.96,13.96,31.525000000000002,0
HCWB.US,5,20250304,192000,13.974,13.974,13.974,13.974,2.5,0
HCWB.US,5,20250304,192500,13.972,13.972,13.972,13.972,10,0
HCWB.US,5,20250304,193000,13.96,13.984,13.96,13.984,13.75,0
HCWB.US,5,20250304,193500,13.984,14,13.984,14,25,0
HCWB.US,5,20250304,203000,14.204,14.204,14.204,14.204,25,0
HCWB.US,5,20250304,203500,14.2852,14.2852,14.2852,14.2852,14.700000000000001,0
HCWB.US,5,20250304,204500,14.2,14.2,14.2,14.2,73.72500000000001,0
HCWB.US,5,20250304,210000,14.268,14.292,14.268,14.292,5,0
HCWB.US,5,20250304,211000,14.204,14.284,14.2,14.2,95,0
HCWB.US,5,20250304,211500,14.28,14.28,14.28,14.28,2.5,0
HCWB.US,5,20250304,212000,14.2,14.268,14.2,14.268,141.35,0
HCWB.US,5,20250305,153000,13.6,13.64,13.6,13.64,204.57500000000002,0
HCWB.US,5,20250305,154000,13.604,13.64,13.6,13.6,262.5,0
HCWB.US,5,20250305,154500,13.7,13.796,13.7,13.796,125,0
HCWB.US,5,20250305,155000,13.792,13.8,13.792,13.8,87.775,0
HCWB.US,5,20250305,155500,13.876,13.876,13.832,13.832,55,0
HCWB.US,5,20250305,161000,13.82,13.84,13.788,13.788,115.375,0
HCWB.US,5,20250305,161500,13.76,13.76,13.76,13.76,9.5,0
HCWB.US,5,20250305,170000,13.756,13.756,13.756,13.756,12.5,0
HCWB.US,5,20250305,170500,13.792,13.792,13.792,13.792,3.825,0
HCWB.US,5,20250305,172000,13.716,13.716,13.716,13.716,5,0
HCWB.US,5,20250305,173000,13.604,13.604,13.6,13.6,126.97500000000001,0
HCWB.US,5,20250305,174500,13.6,13.696,13.6,13.604,40.175000000000004,0
HCWB.US,5,20250305,175000,13.6,13.6,13.6,13.6,5.25,0
HCWB.US,5,20250305,180000,13.6,13.6,13.316,13.316,686.125,0
HCWB.US,5,20250305,180500,13.284,13.284,13.284,13.284,3.0500000000000003,0
HCWB.US,5,20250305,181500,13.21,13.21,13.21,13.21,9.25,0
HCWB.US,5,20250305,183000,13.504,13.504,13.504,13.504,2.5,0
HCWB.US,5,20250305,184500,13.208,13.208,13.208,13.208,5.025,0
HCWB.US,5,20250305,190500,13.48,13.48,13.48,13.48,9.65,0
HCWB.US,5,20250305,195000,13.792,13.792,13.792,13.792,7.5,0
HCWB.US,5,20250305,200000,13.404,13.48,13.404,13.48,29.125,0
HCWB.US,5,20250305,202000,13.48,13.48,13.48,13.48,7.25,0
HCWB.US,5,20250305,203000,13.48,13.48,13.404,13.404,50,0
HCWB.US,5,20250305,203500,13.44,13.44,13.44,13.44,10.225000000000001,0
HCWB.US,5,20250305,204500,13.596,13.596,13.596,13.596,12.5,0
HCWB.US,5,20250305,205000,13.6,13.6,13.6,13.6,37.5,0
HCWB.US,5,20250305,205500,13.6,13.6,13.6,13.6,25,0
HCWB.US,5,20250305,210000,13.504,13.504,13.504,13.504,14.450000000000001,0
HCWB.US,5,20250305,212000,13.596,13.596,13.596,13.596,60.925000000000004,0
HCWB.US,5,20250305,213000,13.6,13.6,13.552,13.552,43.375,0
HCWB.US,5,20250305,213500,13.6,13.6,13.552,13.552,42.5,0
HCWB.US,5,20250305,214000,13.552,13.596,13.508,13.596,25.475,0
HCWB.US,5,20250305,214500,13.512,13.6,13.512,13.6,118,0
HCWB.US,5,20250305,215000,13.556,13.6,13.556,13.6,124.47500000000001,0
HCWB.US,5,20250305,215500,13.652,13.696,13.6,13.6,197.5,0
HCWB.US,5,20250306,153000,13.6,13.996,13.6,13.996,54.175000000000004,0
HCWB.US,5,20250306,153500,13.996,13.996,13.996,13.996,4.125,0
HCWB.US,5,20250306,154000,13.872,13.872,13.872,13.872,25,0
HCWB.US,5,20250306,155000,13.76,13.76,13.66,13.66,22.5,0
HCWB.US,5,20250306,163000,13.528,13.996,13.528,13.98,155.5,0
HCWB.US,5,20250306,164000,13.4627,13.98,13.4627,13.98,30,0
HCWB.US,5,20250306,164500,13.98,13.98,13.98,13.98,2.5,0
HCWB.US,5,20250306,165000,13.6879,13.6879,13.6879,13.6879,60.925000000000004,0
HCWB.US,5,20250306,165500,13.608,14,13.608,14,204.05,0
HCWB.US,5,20250306,170000,13.996,13.996,13.228,13.228,168.125,0
HCWB.US,5,20250306,170500,13.996,13.996,13.996,13.996,17.3,0
HCWB.US,5,20250306,171500,13.768,13.768,13.232,13.232,61.85,0
HCWB.US,5,20250306,174000,13.424,13.576,13.424,13.576,383.90000000000003,0
HCWB.US,5,20250306,175000,13.576,13.576,13.576,13.576,2.5,0
HCWB.US,5,20250306,180500,13.78,13.78,13.78,13.78,25,0
HCWB.US,5,20250306,181500,13.62,13.62,13.62,13.62,2.5,0
HCWB.US,5,20250306,185500,13.496,13.496,13.496,13.496,50,0
HCWB.US,5,20250306,191500,13.744,13.756,13.744,13.748,434.125,0
HCWB.US,5,20250306,192000,13.748,13.748,13.748,13.748,4.05,0
HCWB.US,5,20250306,193500,13.748,13.748,13.748,13.748,12.525,0
HCWB.US,5,20250306,194500,13.748,13.748,13.748,13.748,20,0
HCWB.US,5,20250306,195000,13.768,13.7739,13.748,13.7739,110.85000000000001,0
HCWB.US,5,20250306,200000,13.916,13.916,13.916,13.916,11.375,0
HCWB.US,5,20250306,200500,13.744,13.744,13.744,13.744,24.225,0
HCWB.US,5,20250306,202500,13.748,13.748,13.748,13.748,2.5,0
HCWB.US,5,20250306,204000,13.752,13.752,13.752,13.752,5,0
HCWB.US,5,20250306,205000,13.748,13.748,13.748,13.748,3.75,0
HCWB.US,5,20250306,210000,13.748,13.748,13.748,13.748,5,0
HCWB.US,5,20250306,210500,13.752,13.752,13.752,13.752,6.25,0
HCWB.US,5,20250306,211500,13.748,13.748,13.748,13.748,2.5,0
HCWB.US,5,20250306,212500,13.752,13.752,13.752,13.752,125.10000000000001,0
HCWB.US,5,20250306,213500,13.996,14.276,13.876,14.276,1435,0
HCWB.US,5,20250306,214000,14.276,14.28,14.276,14.28,25.675,0
HCWB.US,5,20250306,214500,14.28,14.28,14.276,14.2778,41.325,0
HCWB.US,5,20250306,215000,14.556,14.556,14.5,14.5,12.5,0
HCWB.US,5,20250306,215500,14.2,14.228,14.196,14.2,189.5,0
HCWB.US,5,20250307,153500,14.796,14.796,14.796,14.796,2.875,0
HCWB.US,5,20250307,154000,14.54,14.54,13.92,13.92,10,0
HCWB.US,5,20250307,154500,15.196,15.2,15.196,15.2,5,0
HCWB.US,5,20250307,165500,14.204,14.204,14.204,14.204,2.5,0
HCWB.US,5,20250307,170000,13.92,13.92,13.92,13.92,4.175,0
HCWB.US,5,20250307,175000,14.24,14.24,14.24,14.24,19.55,0
HCWB.US,5,20250307,175500,14.536,14.536,14.536,14.536,8.15,0
HCWB.US,5,20250307,183000,14.04,14.04,14.04,14.04,4.175,0
HCWB.US,5,20250307,184500,14.004,14.004,14.004,14.004,2.5,0
HCWB.US,5,20250307,190500,14.8984,14.8984,14.8984,14.8984,25,0
HCWB.US,5,20250307,192000,14.004,14.004,14.004,14.004,357.70000000000005,0
HCWB.US,5,20250307,194500,14,14,14,14,10.375,0
HCWB.US,5,20250307,200000,14.04,14.04,14.04,14.04,3.9250000000000003,0
HCWB.US,5,20250307,202500,14.004,14.044,14.004,14.044,6.375,0
HCWB.US,5,20250307,205000,14.08,14.08,14.04,14.04,12.3,0
HCWB.US,5,20250307,211000,14.592,14.596,14.588,14.596,130.25,0
HCWB.US,5,20250307,211500,14.66,14.66,14.66,14.66,6.25,0
HCWB.US,5,20250307,212500,14.66,14.8,14.66,14.664,98.525,0
HCWB.US,5,20250307,213000,14.8,14.8,14.732,14.732,14.125,0
HCWB.US,5,20250307,213500,14.8,14.8,14.66,14.768,50.225,0
HCWB.US,5,20250307,214000,14.664,14.664,14.44,14.44,209.175,0
HCWB.US,5,20250307,214500,14.44,14.796,14.44,14.796,39.775000000000006,0
HCWB.US,5,20250307,215000,14.702,14.796,14.608,14.796,127.30000000000001,0
HCWB.US,5,20250307,215500,14.8,14.8,14.604,14.604,45.35,0
HCWB.US,5,20250310,143000,15,15,14.604,15,30.900000000000002,0
HCWB.US,5,20250310,145500,14.348,14.348,14.348,14.348,2.5,0
HCWB.US,5,20250310,150000,14.36,14.36,13.736,13.736,37.5,0
HCWB.US,5,20250310,150500,13.736,13.736,13.736,13.736,9.875,0
HCWB.US,5,20250310,151000,13.704,13.708,13.664,13.664,166.82500000000002,0
HCWB.US,5,20250310,152500,14.976,14.976,14.976,14.976,10,0
HCWB.US,5,20250310,154000,14.3,14.928,14.3,14.928,137.9,0
HCWB.US,5,20250310,155000,14.736,14.736,14.736,14.736,2.5,0
HCWB.US,5,20250310,162500,14.96,14.96,14.96,14.96,2.5,0
HCWB.US,5,20250310,163000,13.804,13.804,13.804,13.804,92.47500000000001,0
