<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDIOW.US,5,20250224,154000,0.0777,0.0777,0.0777,0.0777,150,0
CDIOW.US,5,20250224,155500,0.077,0.077,0.077,0.077,500,0
CDIOW.US,5,20250224,160000,0.077,0.077,0.077,0.077,500,0
CDIOW.US,5,20250224,191500,0.077,0.0771,0.077,0.0771,1300,0
CDIOW.US,5,20250224,202000,0.0771,0.0771,0.077099,0.077099,1500,0
CDIOW.US,5,20250224,204000,0.077,0.077,0.077,0.077,100,0
CDIOW.US,5,20250225,153000,0.0784,0.0784,0.077,0.077,19900,0
CDIOW.US,5,20250225,154000,0.0797,0.0797,0.0797,0.0797,200,0
CDIOW.US,5,20250225,154500,0.0798,0.08,0.0792,0.0797,8900,0
CDIOW.US,5,20250225,155000,0.085,0.085,0.085,0.085,1000,0
CDIOW.US,5,20250225,155500,0.085,0.085,0.085,0.085,300,0
CDIOW.US,5,20250225,161000,0.081,0.085,0.081,0.085,2000,0
CDIOW.US,5,20250225,161500,0.0777,0.0777,0.077,0.077,20000,0
CDIOW.US,5,20250225,162000,0.077,0.077,0.077,0.077,100,0
CDIOW.US,5,20250225,164500,0.077,0.077,0.077,0.077,20000,0
CDIOW.US,5,20250225,170000,0.077,0.077,0.077,0.077,20000,0
CDIOW.US,5,20250225,170500,0.077,0.0771,0.0701,0.0701,19900,0
CDIOW.US,5,20250225,171500,0.0701,0.0707,0.07,0.0701,2400,0
CDIOW.US,5,20250225,203500,0.0681,0.0681,0.0681,0.0681,500,0
CDIOW.US,5,20250225,212500,0.068,0.068,0.065,0.065,700,0
CDIOW.US,5,20250226,191000,0.0526,0.0526,0.0526,0.0526,500,0
CDIOW.US,5,20250226,192500,0.0526,0.0526,0.0526,0.0526,100,0
CDIOW.US,5,20250226,193000,0.06,0.06,0.0527,0.0527,4000,0
CDIOW.US,5,20250226,205500,0.06,0.06,0.0562,0.0575,12184,0
CDIOW.US,5,20250226,210500,0.06375,0.06375,0.06375,0.06375,200,0
CDIOW.US,5,20250226,212500,0.065,0.065,0.0576,0.0576,2858,0
CDIOW.US,5,20250227,212000,0.0536,0.0536,0.0501,0.0501,6901,0
CDIOW.US,5,20250228,153000,0.0521,0.0526,0.035,0.035,9950,0
CDIOW.US,5,20250228,175500,0.0598,0.0598,0.0598,0.0598,1000,0
CDIOW.US,5,20250228,184500,0.06,0.06,0.0401,0.0401,898,0
CDIOW.US,5,20250303,211500,0.0692,0.0699,0.0692,0.0699,8102,0
CDIOW.US,5,20250303,213000,0.0617,0.0617,0.0617,0.0617,1000,0
CDIOW.US,5,20250304,153500,0.05,0.05,0.05,0.05,650,0
CDIOW.US,5,20250304,154500,0.05,0.05,0.05,0.05,400,0
CDIOW.US,5,20250306,153500,0.0414,0.0414,0.041,0.041,1250,0
CDIOW.US,5,20250306,160000,0.041,0.041,0.041,0.041,9600,0
CDIOW.US,5,20250307,181500,0.0505,0.0505,0.042501,0.042501,1800,0
CDIOW.US,5,20250310,143000,0.0401,0.0401,0.0401,0.0401,100,0
CDIOW.US,5,20250310,144000,0.0401,0.0401,0.0401,0.0401,4600,0
CDIOW.US,5,20250310,145000,0.0401,0.0401,0.040099,0.040099,2000,0
CDIOW.US,5,20250310,151500,0.0401,0.0401,0.0401,0.0401,550,0
CDIOW.US,5,20250310,181000,0.0405,0.0405,0.0401,0.0401,2100,0
CDIOW.US,5,20250310,185000,0.04,0.04,0.0372,0.0374,12372,0
CDIOW.US,5,20250310,203500,0.0372,0.0372,0.0372,0.0372,200,0
CDIOW.US,5,20250311,145500,0.041099,0.041099,0.041099,0.041099,200,0
CDIOW.US,5,20250311,165000,0.0372,0.0372,0.035,0.035,1100,0
CDIOW.US,5,20250311,200000,0.044899,0.044899,0.044899,0.044899,200,0
CDIOW.US,5,20250312,193500,0.0396,0.04,0.0396,0.04,254,0
CDIOW.US,5,20250313,143000,0.03,0.03,0.03,0.03,3059,0
CDIOW.US,5,20250313,154000,0.039,0.039,0.039,0.039,100,0
CDIOW.US,5,20250313,173500,0.0351,0.0354,0.0351,0.0354,900,0
CDIOW.US,5,20250313,174000,0.0386,0.039,0.0386,0.039,1000,0
CDIOW.US,5,20250313,181500,0.0461,0.0461,0.0461,0.0461,100,0
CDIOW.US,5,20250313,183500,0.0465,0.0465,0.0465,0.0465,100,0
CDIOW.US,5,20250313,203500,0.0351,0.0351,0.0351,0.0351,1000,0
CDIOW.US,5,20250314,143000,0.035,0.0353,0.035,0.035,10000,0
CDIOW.US,5,20250314,144500,0.0349,0.0349,0.0349,0.0349,3000,0
CDIOW.US,5,20250314,172000,0.0303,0.0326,0.0303,0.0326,6150,0
CDIOW.US,5,20250314,180000,0.035,0.035,0.035,0.035,7000,0
CDIOW.US,5,20250314,191500,0.035,0.035,0.0303,0.0303,264,0
CDIOW.US,5,20250317,143000,0.04,0.04,0.0399,0.0399,4000,0
CDIOW.US,5,20250318,172000,0.0379,0.0379,0.0379,0.0379,100,0
CDIOW.US,5,20250318,184500,0.036,0.036618,0.0325,0.0326,1900,0
CDIOW.US,5,20250318,190000,0.036,0.036,0.036,0.036,100,0
CDIOW.US,5,20250319,143000,0.0325,0.0346,0.0325,0.0345,2800,0
CDIOW.US,5,20250319,180500,0.030049,0.030049,0.030049,0.030049,1000,0
CDIOW.US,5,20250319,204500,0.0325,0.0325,0.0306,0.0306,6450,0
CDIOW.US,5,20250319,205000,0.0325,0.0325,0.0312,0.0312,1700,0
CDIOW.US,5,20250320,144500,0.0394,0.0394,0.0394,0.0394,127,0
CDIOW.US,5,20250320,152500,0.0301,0.0301,0.03,0.03,858,0
CDIOW.US,5,20250321,153500,0.0275,0.0278,0.0275,0.0276,12064,0
CDIOW.US,5,20250321,154500,0.0276,0.0276,0.0276,0.0276,1000,0
CDIOW.US,5,20250321,155000,0.0276,0.0276,0.0275,0.0275,1100,0
CDIOW.US,5,20250321,180000,0.035,0.037,0.035,0.037,700,0
CDIOW.US,5,20250321,184500,0.0369,0.0369,0.0369,0.0369,100,0
CDIOW.US,5,20250321,192500,0.0368,0.0368,0.0368,0.0368,2000,0
CDIOW.US,5,20250321,195500,0.0351,0.0351,0.0351,0.0351,100,0
CDIOW.US,5,20250324,204000,0.0371,0.039,0.0371,0.039,600,0
CDIOW.US,5,20250325,143000,0.04,0.04,0.039,0.039,2328,0
