<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALIL.US,5,20250409,153000,24.78,24.78,24.78,24.78,100,0
ALIL.US,5,20250409,165000,24.9106,24.9106,24.91,24.91,200,0
ALIL.US,5,20250409,171000,25.0299,25.03,25.0299,25.03,10000,0
ALIL.US,5,20250409,173500,24.99,24.99,24.99,24.99,522,0
ALIL.US,5,20250409,202500,27.23,27.28,27.23,27.28,1321,0
ALIL.US,5,20250409,212000,27.19,27.19,27.1899,27.1899,690,0
ALIL.US,5,20250409,214500,27.11,27.11,27.1,27.1,384,0
ALIL.US,5,20250410,163000,26.41,26.41,26.41,26.41,200,0
ALIL.US,5,20250410,163500,26.4882,26.4882,26.4882,26.4882,284,0
ALIL.US,5,20250410,184500,25.999,25.999,25.999,25.999,960,0
ALIL.US,5,20250410,185000,26.03,26.03,26.03,26.03,200,0
ALIL.US,5,20250410,200500,26.354,26.354,26.3,26.3,3601,0
ALIL.US,5,20250410,201000,26.21,26.21,26.21,26.21,100,0
ALIL.US,5,20250410,203000,26.51,26.51,26.51,26.51,200,0
ALIL.US,5,20250410,203500,26.4465,26.4499,26.445,26.4499,4311,0
ALIL.US,5,20250410,204500,26.505,26.505,26.43,26.43,600,0
ALIL.US,5,20250410,205000,26.4,26.4,26.4,26.4,100,0
ALIL.US,5,20250410,212000,26.38,26.38,26.38,26.38,200,0
ALIL.US,5,20250410,214000,26.03,26.03,25.97,25.97,4229,0
ALIL.US,5,20250410,215500,26.2,26.3,26.2,26.3,448,0
ALIL.US,5,20250411,153500,26.0943,26.16,26.0943,26.16,1280,0
ALIL.US,5,20250411,161000,26.15,26.15,26.15,26.15,100,0
ALIL.US,5,20250411,163000,25.8381,25.86,25.8381,25.8599,1430,0
ALIL.US,5,20250414,161000,26.8299,26.8299,26.8299,26.8299,9250,0
ALIL.US,5,20250414,173500,26.73,26.73,26.73,26.73,200,0
ALIL.US,5,20250414,203000,26.87,26.87,26.87,26.87,200,0
ALIL.US,5,20250414,211000,27.04,27.04,27.04,27.04,1900,0
ALIL.US,5,20250414,211500,27.03,27.03,27.03,27.03,100,0
ALIL.US,5,20250414,212000,27.03,27.04,27.02,27.04,900,0
ALIL.US,5,20250414,212500,27.03,27.03,27.03,27.03,100,0
ALIL.US,5,20250414,213000,27.03,27.03,27,27,7185,0
ALIL.US,5,20250414,214000,27.075,27.0764,27.07,27.07,746,0
ALIL.US,5,20250414,214500,27.07,27.07,27.0699,27.0699,738,0
ALIL.US,5,20250414,215000,27.02,27.02,27.02,27.02,100,0
ALIL.US,5,20250415,173000,27.05,27.05,27.05,27.05,100,0
ALIL.US,5,20250416,184500,26.71,26.73,26.71,26.715,2915,0
ALIL.US,5,20250416,191000,26.71,26.72,26.71,26.72,200,0
ALIL.US,5,20250416,192500,26.73,26.73,26.73,26.73,100,0
ALIL.US,5,20250416,195000,26.46,26.46,26.46,26.46,100,0
ALIL.US,5,20250416,203000,26.48,26.48,26.47,26.47,938,0
ALIL.US,5,20250416,204000,26.41,26.41,26.41,26.41,849,0
ALIL.US,5,20250416,204500,26.4558,26.4558,26.4558,26.4558,3214,0
ALIL.US,5,20250416,205500,26.36,26.36,26.36,26.36,100,0
ALIL.US,5,20250416,213000,26.3,26.3,26.3,26.3,100,0
ALIL.US,5,20250416,214000,26.39,26.39,26.39,26.39,377,0
ALIL.US,5,20250416,214500,26.48,26.48,26.48,26.48,3259,0
ALIL.US,5,20250416,215000,26.48,26.48,26.48,26.48,529,0
ALIL.US,5,20250417,180500,26.72,26.72,26.72,26.72,104,0
ALIL.US,5,20250417,183500,26.77,26.77,26.77,26.77,100,0
ALIL.US,5,20250417,203000,26.859,26.859,26.859,26.859,1672,0
ALIL.US,5,20250417,205000,26.86,26.9,26.86,26.9,300,0
ALIL.US,5,20250417,211000,26.785,26.785,26.785,26.785,100,0
ALIL.US,5,20250417,211500,26.78,26.79,26.78,26.79,200,0
ALIL.US,5,20250417,212000,26.76,26.76,26.76,26.76,100,0
ALIL.US,5,20250417,212500,26.8,26.82,26.8,26.8199,8370,0
ALIL.US,5,20250417,213000,26.79,26.79,26.79,26.79,200,0
ALIL.US,5,20250417,213500,26.85,26.85,26.8,26.8,500,0
ALIL.US,5,20250417,214000,26.835,26.835,26.795,26.795,300,0
ALIL.US,5,20250417,215000,26.8,26.8,26.75,26.75,1695,0
ALIL.US,5,20250417,215500,26.77,26.77,26.76,26.76,500,0
ALIL.US,5,20250421,161500,26.32,26.32,26.32,26.32,100,0
ALIL.US,5,20250421,202000,25.91,25.91,25.86,25.86,4394,0
ALIL.US,5,20250421,202500,25.93,25.93,25.93,25.93,100,0
ALIL.US,5,20250421,203000,25.955,25.955,25.955,25.955,100,0
ALIL.US,5,20250421,203500,25.902,25.902,25.902,25.902,447,0
ALIL.US,5,20250421,204000,25.88,25.88,25.88,25.88,200,0
ALIL.US,5,20250422,161500,26.3,26.3,26.3,26.3,100,0
ALIL.US,5,20250422,180000,26.31,26.31,26.31,26.31,100,0
ALIL.US,5,20250423,155500,27.61,27.61,27.6099,27.6099,3110,0
ALIL.US,5,20250423,164000,27.45,27.45,27.45,27.45,100,0
ALIL.US,5,20250423,174500,27.21,27.21,27.21,27.21,100,0
ALIL.US,5,20250423,180500,27.0744,27.0744,27.0744,27.0744,736,0
ALIL.US,5,20250423,184500,27.1,27.1,27.1,27.1,980,0
ALIL.US,5,20250423,193000,27.07,27.07,27.07,27.07,100,0
ALIL.US,5,20250423,205000,26.93,26.93,26.93,26.93,168,0
ALIL.US,5,20250423,212000,26.89,26.89,26.89,26.89,7908,0
ALIL.US,5,20250423,212500,26.87,26.9,26.87,26.8781,1960,0
ALIL.US,5,20250424,154000,26.88,26.88,26.8325,26.8325,3708,0
ALIL.US,5,20250424,161500,26.9994,26.9994,26.9994,26.9994,316,0
ALIL.US,5,20250424,162500,27.07,27.07,27.07,27.07,2715,0
ALIL.US,5,20250424,163000,27.09,27.09,27.0899,27.0899,4240,0
ALIL.US,5,20250424,164000,27.0681,27.0681,27.0681,27.0681,203,0
ALIL.US,5,20250424,164500,27.06,27.06,27.06,27.06,314,0
ALIL.US,5,20250424,165500,27.06,27.06,27.0478,27.0481,6790,0
ALIL.US,5,20250424,174500,27.091,27.139,27.091,27.139,641,0
ALIL.US,5,20250424,180000,27.13,27.13,27.13,27.13,100,0
ALIL.US,5,20250424,182000,27.18,27.18,27.18,27.18,3864,0
ALIL.US,5,20250424,183500,27.35,27.35,27.35,27.35,100,0
ALIL.US,5,20250424,185500,27.25,27.25,27.25,27.25,100,0
ALIL.US,5,20250424,191000,27.249,27.249,27.249,27.249,1275,0
ALIL.US,5,20250424,193500,27.24,27.24,27.24,27.24,100,0
ALIL.US,5,20250424,200000,27.2254,27.2254,27.2254,27.2254,1390,0
ALIL.US,5,20250424,201500,27.22,27.22,27.22,27.22,100,0
ALIL.US,5,20250424,205000,27.27,27.27,27.27,27.27,100,0
ALIL.US,5,20250425,154500,27.04,27.04,27.04,27.04,100,0
ALIL.US,5,20250425,160000,27.04,27.04,27.04,27.04,5647,0
ALIL.US,5,20250425,171500,27.02,27.02,27.02,27.02,100,0
ALIL.US,5,20250425,173500,26.96,26.96,26.9599,26.9599,1844,0
ALIL.US,5,20250425,174500,26.97,26.98,26.97,26.97,3162,0
ALIL.US,5,20250425,175500,26.9781,26.9781,26.9781,26.9781,922,0
ALIL.US,5,20250425,180000,26.9884,26.9884,26.9884,26.9884,1217,0
ALIL.US,5,20250425,180500,27.0181,27.0181,27.0181,27.0181,2765,0
