<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMM.US,5,20250224,153000,4.08,4.08,4.08,4.08,3978,0
GMM.US,5,20250224,160000,3.88,3.88,3.83,3.84,5104,0
GMM.US,5,20250224,161000,4.0338,4.0338,3.85,3.93,1660,0
GMM.US,5,20250224,161500,3.892349,3.892349,3.892349,3.892349,109,0
GMM.US,5,20250224,162000,3.9,3.9,3.89,3.9,2080,0
GMM.US,5,20250224,170500,4.0099,4.0099,4.0099,4.0099,2600,0
GMM.US,5,20250224,175000,3.955,3.98,3.955,3.98,6200,0
GMM.US,5,20250224,183000,3.95,3.95,3.95,3.95,300,0
GMM.US,5,20250224,185000,3.99,3.99,3.99,3.99,200,0
GMM.US,5,20250224,192500,4.02,4.02,4.02,4.02,100,0
GMM.US,5,20250224,200000,4.01,4.01,4.01,4.01,1000,0
GMM.US,5,20250224,202000,4.02,4.02,4.02,4.02,100,0
GMM.US,5,20250224,203000,4.03,4.03,4.03,4.03,500,0
GMM.US,5,20250224,203500,4.03,4.03,4.03,4.03,250,0
GMM.US,5,20250224,205000,4.029,4.029,4.029,4.029,400,0
GMM.US,5,20250224,210500,4.01,4.01,3.99,3.99,799,0
GMM.US,5,20250224,211000,3.982,3.982,3.982,3.982,400,0
GMM.US,5,20250224,211500,3.982,3.982,3.982,3.982,466,0
GMM.US,5,20250224,213000,4.05,4.06,3.94,3.94,300,0
GMM.US,5,20250224,214000,3.96,3.96,3.92,3.92,429,0
GMM.US,5,20250224,214500,3.96,3.96,3.96,3.96,440,0
GMM.US,5,20250224,215500,4.02,4.02,3.91,3.91,200,0
GMM.US,5,20250225,153000,3.82,3.85,3.8,3.8,1287,0
GMM.US,5,20250225,153500,3.79,3.79,3.79,3.79,500,0
GMM.US,5,20250225,154000,3.84,3.84,3.84,3.84,700,0
GMM.US,5,20250225,154500,3.8474,3.8474,3.8474,3.8474,3000,0
GMM.US,5,20250225,155000,3.86,3.86,3.86,3.86,100,0
GMM.US,5,20250225,155500,3.8599,3.94,3.8599,3.94,1071,0
GMM.US,5,20250225,161000,3.96,3.9859,3.96,3.9859,220,0
GMM.US,5,20250225,161500,3.9349,3.943,3.9349,3.943,1000,0
GMM.US,5,20250225,162000,4.0667,4.0667,4.03,4.03,963,0
GMM.US,5,20250225,162500,4.03,4.03,3.81,3.81,1073,0
GMM.US,5,20250225,165500,3.91,3.91,3.91,3.91,100,0
GMM.US,5,20250225,171500,3.98,3.98,3.98,3.98,100,0
GMM.US,5,20250225,175500,3.89,3.89,3.89,3.89,100,0
GMM.US,5,20250225,183000,3.85,3.85,3.85,3.85,2000,0
GMM.US,5,20250225,183500,3.83,3.83,3.79,3.8,6833,0
GMM.US,5,20250225,184000,3.85,3.85,3.85,3.85,2000,0
GMM.US,5,20250225,184500,3.85,3.85,3.85,3.85,1402,0
GMM.US,5,20250225,185000,3.85,3.85,3.85,3.85,2000,0
GMM.US,5,20250225,190000,3.7907,3.7907,3.7907,3.7907,300,0
GMM.US,5,20250225,192000,3.845,3.845,3.845,3.845,650,0
GMM.US,5,20250225,195500,3.89,3.89,3.89,3.89,100,0
GMM.US,5,20250225,202000,3.88,3.88,3.88,3.88,100,0
GMM.US,5,20250225,210000,3.82,3.82,3.82,3.82,100,0
GMM.US,5,20250225,210500,3.83,3.83,3.8,3.8264,2400,0
GMM.US,5,20250225,213000,3.85,3.85,3.85,3.85,1999,0
GMM.US,5,20250225,215000,3.835,3.88,3.835,3.88,300,0
GMM.US,5,20250225,215500,3.79,3.79,3.79,3.79,495,0
GMM.US,5,20250226,153500,3.83,3.85,3.79,3.79,4453,0
GMM.US,5,20250226,154000,3.79,3.79,3.79,3.79,1000,0
GMM.US,5,20250226,160000,3.9806,3.9806,3.9806,3.9806,500,0
GMM.US,5,20250226,171000,4.02,4.04,4.02,4.04,200,0
GMM.US,5,20250226,173000,3.99,3.99,3.98,3.98,200,0
GMM.US,5,20250226,184500,3.9883,3.9883,3.9883,3.9883,1000,0
GMM.US,5,20250226,193000,3.98,3.98,3.8365,3.8365,200,0
GMM.US,5,20250226,194000,3.88103,3.88103,3.88103,3.88103,1400,0
GMM.US,5,20250226,200500,3.98,3.98,3.98,3.98,200,0
GMM.US,5,20250226,201000,3.98,3.98,3.935,3.935,2000,0
GMM.US,5,20250226,203500,3.95,3.95,3.94,3.95,969,0
GMM.US,5,20250226,204000,3.89,3.89,3.89,3.89,136,0
GMM.US,5,20250226,204500,3.92,3.92,3.92,3.92,125,0
GMM.US,5,20250226,211000,3.95,3.95,3.95,3.95,365,0
GMM.US,5,20250226,212500,3.9,3.9,3.9,3.9,100,0
GMM.US,5,20250226,213000,3.94,3.94,3.94,3.94,100,0
GMM.US,5,20250226,214500,3.93,3.93,3.92,3.92,326,0
GMM.US,5,20250226,215000,3.93,3.93,3.93,3.93,100,0
GMM.US,5,20250226,215500,3.9,3.915,3.89,3.89,700,0
GMM.US,5,20250227,155500,3.8471,3.9059,3.8471,3.9059,400,0
GMM.US,5,20250227,160000,3.8319,3.8319,3.8319,3.8319,400,0
GMM.US,5,20250227,161000,3.82,3.82,3.82,3.82,100,0
GMM.US,5,20250227,162500,3.9552,3.9552,3.9552,3.9552,653,0
GMM.US,5,20250227,171000,3.905,3.905,3.905,3.905,100,0
GMM.US,5,20250227,173000,3.89,3.89,3.89,3.89,100,0
GMM.US,5,20250227,180500,3.83,3.8614,3.81,3.8614,1692,0
GMM.US,5,20250227,181000,3.8342,3.8342,3.8336,3.8336,1450,0
GMM.US,5,20250227,182500,3.8799,3.8799,3.8799,3.8799,820,0
GMM.US,5,20250227,183000,3.8499,3.8499,3.8499,3.8499,300,0
GMM.US,5,20250227,183500,3.845,3.89,3.81,3.81,2678,0
GMM.US,5,20250227,185000,3.8001,3.8001,3.8001,3.8001,300,0
GMM.US,5,20250227,194000,3.8,3.81,3.7852,3.81,3024,0
GMM.US,5,20250227,194500,3.75,3.75,3.75,3.75,100,0
GMM.US,5,20250227,200500,3.832,3.832,3.832,3.832,666,0
GMM.US,5,20250227,202000,3.83,3.84,3.83,3.84,301,0
GMM.US,5,20250227,204000,3.75,3.75,3.75,3.75,190,0
GMM.US,5,20250227,204500,3.74,3.75,3.6493,3.6493,1987,0
GMM.US,5,20250227,205000,3.7,3.7,3.7,3.7,373,0
GMM.US,5,20250227,205500,3.74,3.74,3.74,3.74,1100,0
GMM.US,5,20250227,211000,3.7,3.7001,3.69,3.69,300,0
GMM.US,5,20250227,211500,3.69,3.7,3.69,3.7,943,0
GMM.US,5,20250227,212000,3.74,3.74,3.6902,3.6902,600,0
GMM.US,5,20250227,212500,3.73,3.73,3.73,3.73,100,0
GMM.US,5,20250227,213500,3.72,3.72,3.64,3.6501,1300,0
GMM.US,5,20250227,214500,3.7,3.7,3.7,3.7,100,0
GMM.US,5,20250227,215000,3.69,3.69,3.65,3.65,1494,0
GMM.US,5,20250227,215500,3.7,3.7,3.65,3.65,200,0
GMM.US,5,20250228,153000,3.63,3.63,3.63,3.63,164,0
GMM.US,5,20250228,154000,3.7,3.7,3.7,3.7,350,0
GMM.US,5,20250228,154500,3.68,3.68,3.68,3.68,700,0
GMM.US,5,20250228,162500,3.8531,3.8531,3.8531,3.8531,140,0
GMM.US,5,20250228,163000,3.7,3.7,3.7,3.7,846,0
GMM.US,5,20250228,170500,3.7,3.7,3.6,3.7,8324,0
GMM.US,5,20250228,174000,3.735,3.735,3.735,3.735,220,0
GMM.US,5,20250228,182000,3.74,3.74,3.74,3.74,199,0
GMM.US,5,20250228,183000,3.61,3.61,3.6,3.6,709,0
GMM.US,5,20250228,184000,3.602,3.6647,3.57,3.6647,1062,0
GMM.US,5,20250228,185000,3.57,3.57,3.57,3.57,600,0
GMM.US,5,20250228,190000,3.568,3.57,3.56,3.5651,877,0
GMM.US,5,20250228,190500,3.52,3.52,3.52,3.52,100,0
GMM.US,5,20250228,193000,3.65,3.65,3.65,3.65,100,0
GMM.US,5,20250228,193500,3.6,3.6,3.6,3.6,100,0
GMM.US,5,20250228,205500,3.6,3.87,3.57,3.87,1199,0
GMM.US,5,20250228,215500,3.55,3.55,3.52,3.52,318,0
GMM.US,5,20250303,153500,3.6667,3.6667,3.6667,3.6667,200,0
GMM.US,5,20250303,161000,3.51,3.51,3.51,3.51,209,0
GMM.US,5,20250303,162000,3.62,3.62,3.62,3.62,100,0
GMM.US,5,20250303,171000,3.5,3.5,3.5,3.5,558,0
GMM.US,5,20250303,172500,3.6,3.63,3.6,3.63,200,0
GMM.US,5,20250303,181500,3.58,3.59,3.58,3.59,300,0
GMM.US,5,20250303,182500,3.57,3.58,3.57,3.58,860,0
GMM.US,5,20250303,183000,3.55,3.55,3.55,3.55,599,0
