<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATOM.US,5,20250224,153000,6.1,6.1472,6.0302,6.07,9582,0
ATOM.US,5,20250224,153500,6.0623,6.17,6.05,6.17,2300,0
ATOM.US,5,20250224,154000,6.12,6.24,6.115,6.23,5687,0
ATOM.US,5,20250224,154500,6.28,6.33,6.11,6.1828,5905,0
ATOM.US,5,20250224,155000,6.155,6.155,5.8471,5.9031,16865,0
ATOM.US,5,20250224,155500,5.88,5.901,5.81,5.8758,24982,0
ATOM.US,5,20250224,160000,5.845,5.845,5.75,5.78,13987,0
ATOM.US,5,20250224,160500,5.82,5.82,5.77,5.8,2100,0
ATOM.US,5,20250224,161000,5.85,5.93,5.85,5.93,4823,0
ATOM.US,5,20250224,161500,5.9004,5.96,5.85,5.85,7909,0
ATOM.US,5,20250224,162000,5.832,5.8599,5.78,5.78,6500,0
ATOM.US,5,20250224,162500,5.795,5.795,5.71,5.71,3003,0
ATOM.US,5,20250224,163000,5.725,5.77,5.7106,5.77,5500,0
ATOM.US,5,20250224,163500,5.76,5.76,5.71,5.75,4050,0
ATOM.US,5,20250224,164000,5.74,5.79,5.73,5.79,16433,0
ATOM.US,5,20250224,164500,5.79,5.8,5.68,5.68,5007,0
ATOM.US,5,20250224,165000,5.72,5.76,5.7,5.725,3240,0
ATOM.US,5,20250224,165500,5.73,5.73,5.7052,5.725,1250,0
ATOM.US,5,20250224,170000,5.725,5.765,5.71,5.75,3462,0
ATOM.US,5,20250224,170500,5.78,5.79,5.7602,5.77,834,0
ATOM.US,5,20250224,171000,5.77,5.78,5.73,5.74,3169,0
ATOM.US,5,20250224,171500,5.755,5.78,5.75,5.75,4616,0
ATOM.US,5,20250224,172000,5.765,5.81,5.765,5.81,6664,0
ATOM.US,5,20250224,172500,5.81,5.83,5.8,5.825,8650,0
ATOM.US,5,20250224,173000,5.825,5.85,5.815,5.82,2137,0
ATOM.US,5,20250224,173500,5.81,5.82,5.79,5.79,1300,0
ATOM.US,5,20250224,174000,5.795,5.8338,5.795,5.8338,1736,0
ATOM.US,5,20250224,174500,5.84,5.895,5.84,5.84,4390,0
ATOM.US,5,20250224,175000,5.84,5.8632,5.83,5.83,4012,0
ATOM.US,5,20250224,175500,5.83,5.83,5.79,5.81,11583,0
ATOM.US,5,20250224,180000,5.81,5.86,5.81,5.835,1848,0
ATOM.US,5,20250224,180500,5.86,5.865,5.82,5.82,2200,0
ATOM.US,5,20250224,181000,5.81,5.845,5.81,5.81,1613,0
ATOM.US,5,20250224,181500,5.81,5.8621,5.81,5.83,3118,0
ATOM.US,5,20250224,182000,5.83,5.88,5.83,5.835,1570,0
ATOM.US,5,20250224,182500,5.8266,5.85,5.82,5.84,2800,0
ATOM.US,5,20250224,183000,5.845,5.85,5.82,5.83,1399,0
ATOM.US,5,20250224,183500,5.83,5.87,5.83,5.85,1947,0
ATOM.US,5,20250224,184000,5.85,5.87,5.83,5.83,1724,0
ATOM.US,5,20250224,184500,5.835,5.85,5.83,5.84,1300,0
ATOM.US,5,20250224,185000,5.83,5.85,5.83,5.83,2209,0
ATOM.US,5,20250224,185500,5.825,5.855,5.81,5.85,3352,0
ATOM.US,5,20250224,190000,5.83,5.85,5.78,5.78,7773,0
ATOM.US,5,20250224,190500,5.79,5.8198,5.78,5.78,1579,0
ATOM.US,5,20250224,191000,5.81,5.81,5.79,5.805,1200,0
ATOM.US,5,20250224,191500,5.79,5.84,5.79,5.82,3000,0
ATOM.US,5,20250224,192000,5.825,5.825,5.78,5.8,4775,0
ATOM.US,5,20250224,192500,5.79,5.83,5.79,5.83,1460,0
ATOM.US,5,20250224,193000,5.83,5.83,5.8,5.8,2550,0
ATOM.US,5,20250224,193500,5.815,5.8292,5.8069,5.8292,1100,0
ATOM.US,5,20250224,194000,5.83,5.8515,5.81,5.81,3400,0
ATOM.US,5,20250224,194500,5.81,5.86,5.81,5.81,600,0
ATOM.US,5,20250224,195000,5.835,5.86,5.81,5.85,1900,0
