<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCTXW.US,5,20250408,213500,0.04555,0.0481,0.0321,0.0322,42000,0
BCTXW.US,5,20250408,214000,0.038,0.061,0.0322,0.061,16063,0
BCTXW.US,5,20250408,214500,0.0687,0.07,0.0687,0.07,5300,0
BCTXW.US,5,20250408,215000,0.08,0.08,0.08,0.08,100,0
BCTXW.US,5,20250408,215500,0.0898,0.0898,0.0898,0.0898,100,0
BCTXW.US,5,20250409,171500,0.08,0.08,0.08,0.08,4600,0
BCTXW.US,5,20250409,173000,0.089,0.089,0.0377,0.0497,3200,0
BCTXW.US,5,20250409,173500,0.04,0.0898,0.04,0.0898,200,0
BCTXW.US,5,20250409,214000,0.0947,0.0947,0.0947,0.0947,100,0
BCTXW.US,5,20250414,154000,0.0774,0.0774,0.0774,0.0774,924,0
BCTXW.US,5,20250415,213500,0.0799,0.0948,0.0799,0.0948,300,0
BCTXW.US,5,20250416,153000,0.0899,0.0948,0.0899,0.0948,200,0
BCTXW.US,5,20250416,154000,0.071,0.0897,0.07,0.0897,1000,0
BCTXW.US,5,20250416,154500,0.0862,0.0862,0.0799,0.0799,1700,0
BCTXW.US,5,20250416,160000,0.0897,0.0949,0.08335,0.0948,3389,0
BCTXW.US,5,20250416,164500,0.0947,0.0947,0.0947,0.0947,100,0
BCTXW.US,5,20250417,215000,0.089,0.09,0.0642,0.0642,2000,0
BCTXW.US,5,20250421,153000,0.07,0.07,0.07,0.07,7000,0
BCTXW.US,5,20250421,175500,0.071,0.0711,0.0705,0.0711,600,0
BCTXW.US,5,20250421,203000,0.08,0.0844,0.08,0.0844,6600,0
BCTXW.US,5,20250421,203500,0.08,0.085,0.0638,0.085,3127,0
BCTXW.US,5,20250421,211500,0.08,0.08,0.08,0.08,1000,0
BCTXW.US,5,20250421,214500,0.0899,0.0899,0.0899,0.0899,100,0
BCTXW.US,5,20250422,161500,0.08,0.0947,0.08,0.09,6134,0
BCTXW.US,5,20250422,162000,0.0947,0.0947,0.094698,0.094698,200,0
BCTXW.US,5,20250422,164000,0.07,0.07,0.07,0.07,1200,0
BCTXW.US,5,20250422,164500,0.07,0.0894,0.07,0.0894,7997,0
BCTXW.US,5,20250422,165000,0.089,0.089,0.0724,0.0724,19744,0
BCTXW.US,5,20250422,172000,0.09,0.09,0.09,0.09,1900,0
BCTXW.US,5,20250422,172500,0.094599,0.109,0.094598,0.1001,23199,0
BCTXW.US,5,20250422,173000,0.099,0.099166,0.09,0.0974,7604,0
BCTXW.US,5,20250422,182500,0.0974,0.0974,0.0801,0.0801,10000,0
BCTXW.US,5,20250422,183000,0.0973,0.0973,0.0973,0.0973,100,0
BCTXW.US,5,20250422,192000,0.0972,0.0972,0.0857,0.0857,500,0
BCTXW.US,5,20250422,192500,0.0971,0.0971,0.0971,0.0971,100,0
BCTXW.US,5,20250422,204000,0.0971,0.0973,0.0971,0.0973,10840,0
BCTXW.US,5,20250422,204500,0.0972,0.0972,0.097099,0.0972,5100,0
BCTXW.US,5,20250422,205000,0.0912,0.116251,0.0912,0.0974,68673,0
BCTXW.US,5,20250422,205500,0.107,0.12,0.085,0.09,24840,0
BCTXW.US,5,20250422,210000,0.11,0.1101,0.0853,0.09,20760,0
BCTXW.US,5,20250422,210500,0.09,0.1111,0.09,0.09,27560,0
BCTXW.US,5,20250422,211000,0.11,0.11,0.1,0.1,5100,0
BCTXW.US,5,20250422,211500,0.0974,0.118,0.0853,0.1179,23000,0
BCTXW.US,5,20250422,212000,0.0967,0.12,0.0967,0.12,200,0
BCTXW.US,5,20250422,212500,0.0903,0.119,0.0903,0.117,10500,0
BCTXW.US,5,20250422,213000,0.1018,0.1195,0.0933,0.0956,69908,0
BCTXW.US,5,20250422,213500,0.100601,0.100601,0.100601,0.100601,100,0
BCTXW.US,5,20250422,214000,0.11,0.1289,0.105,0.1289,3300,0
BCTXW.US,5,20250422,214500,0.1022,0.1185,0.100101,0.10925,1700,0
BCTXW.US,5,20250422,215000,0.1001,0.1172,0.1001,0.1172,8700,0
BCTXW.US,5,20250422,215500,0.1094,0.1399,0.105,0.129,34500,0
BCTXW.US,5,20250423,154000,0.11,0.11,0.11,0.11,100,0
BCTXW.US,5,20250423,154500,0.0992,0.0992,0.0992,0.0992,1500,0
BCTXW.US,5,20250423,155500,0.12,0.12,0.1199,0.1199,840,0
BCTXW.US,5,20250423,160000,0.12,0.12,0.12,0.12,2949,0
BCTXW.US,5,20250423,160500,0.129,0.129,0.0904,0.0949,7051,0
BCTXW.US,5,20250423,161000,0.09495,0.1169,0.09,0.1169,500,0
BCTXW.US,5,20250423,161500,0.129,0.129,0.1,0.102,7896,0
BCTXW.US,5,20250423,162000,0.112,0.129,0.112,0.129,2610,0
BCTXW.US,5,20250423,165500,0.125,0.135,0.1001,0.13,12720,0
BCTXW.US,5,20250423,171000,0.1249,0.1264,0.102,0.102,1100,0
BCTXW.US,5,20250423,171500,0.13,0.13,0.13,0.13,100,0
BCTXW.US,5,20250423,193000,0.125,0.1258,0.125,0.125,1000,0
BCTXW.US,5,20250423,193500,0.1248,0.135,0.1248,0.135,200,0
BCTXW.US,5,20250423,203500,0.1248,0.1275,0.1248,0.1275,3000,0
BCTXW.US,5,20250423,204000,0.1375,0.14,0.1101,0.115,11600,0
BCTXW.US,5,20250423,204500,0.115,0.14,0.115,0.14,600,0
BCTXW.US,5,20250423,211500,0.1341,0.1449,0.1341,0.1449,200,0
BCTXW.US,5,20250423,213000,0.1337,0.1493,0.1337,0.1346,24605,0
BCTXW.US,5,20250423,214000,0.1493,0.1493,0.1201,0.1215,6500,0
BCTXW.US,5,20250423,214500,0.125,0.1499,0.125,0.1499,900,0
BCTXW.US,5,20250424,153000,0.2299,0.25,0.21,0.21,22750,0
BCTXW.US,5,20250424,153500,0.2,0.2302,0.1926,0.2199,15986,0
BCTXW.US,5,20250424,154000,0.182,0.2,0.1708,0.2,9100,0
BCTXW.US,5,20250424,154500,0.18,0.180049,0.1713,0.1713,8000,0
BCTXW.US,5,20250424,155000,0.18,0.18,0.161,0.161,14052,0
BCTXW.US,5,20250424,155500,0.165,0.165,0.1609,0.1609,38000,0
BCTXW.US,5,20250424,160000,0.1617,0.188,0.161,0.1645,8200,0
BCTXW.US,5,20250424,160500,0.161,0.18,0.161,0.18,10766,0
BCTXW.US,5,20250424,161500,0.1706,0.1899,0.1703,0.1899,1000,0
BCTXW.US,5,20250424,162000,0.16,0.19,0.16,0.19,5120,0
BCTXW.US,5,20250424,163000,0.1754,0.18,0.160501,0.1705,39840,0
BCTXW.US,5,20250424,163500,0.1651,0.1799,0.1635,0.167,7539,0
BCTXW.US,5,20250424,164000,0.1669,0.18,0.1503,0.1543,22600,0
BCTXW.US,5,20250424,164500,0.1758,0.1799,0.1545,0.1661,6400,0
BCTXW.US,5,20250424,165000,0.162,0.162,0.162,0.162,1190,0
BCTXW.US,5,20250424,165500,0.1698,0.1794,0.1603,0.1603,20390,0
BCTXW.US,5,20250424,170000,0.1609,0.1799,0.1606,0.17,8092,0
BCTXW.US,5,20250424,170500,0.178,0.185,0.1701,0.1708,24518,0
BCTXW.US,5,20250424,171000,0.182,0.187,0.1712,0.1717,18594,0
BCTXW.US,5,20250424,171500,0.182,0.1824,0.1799,0.18,3700,0
BCTXW.US,5,20250424,172000,0.17,0.17,0.17,0.17,1300,0
BCTXW.US,5,20250424,174000,0.1715,0.18,0.1701,0.1796,4494,0
BCTXW.US,5,20250424,175000,0.17999,0.17999,0.17999,0.17999,1000,0
BCTXW.US,5,20250424,175500,0.1701,0.1701,0.1701,0.1701,100,0
BCTXW.US,5,20250424,180000,0.1751,0.1798,0.1633,0.1633,18387,0
BCTXW.US,5,20250424,180500,0.1794,0.1794,0.1794,0.1794,100,0
BCTXW.US,5,20250424,181000,0.178,0.178,0.178,0.178,200,0
BCTXW.US,5,20250424,181500,0.1779,0.1899,0.1779,0.1899,200,0
BCTXW.US,5,20250424,183000,0.177,0.177,0.1651,0.1651,5090,0
BCTXW.US,5,20250424,183500,0.1835,0.1835,0.1611,0.1616,19199,0
BCTXW.US,5,20250424,184000,0.177,0.177,0.1621,0.1624,11790,0
BCTXW.US,5,20250424,184500,0.1749,0.1752,0.1611,0.1745,6135,0
BCTXW.US,5,20250424,190000,0.161,0.16555,0.161,0.165,894,0
BCTXW.US,5,20250424,191000,0.166,0.166,0.166,0.166,100,0
BCTXW.US,5,20250424,193000,0.1698,0.17,0.1698,0.17,3000,0
BCTXW.US,5,20250424,193500,0.1557,0.1698,0.1557,0.1698,5100,0
BCTXW.US,5,20250424,194000,0.1552,0.1552,0.1552,0.1552,993,0
BCTXW.US,5,20250424,195500,0.16,0.16,0.156021,0.1562,2349,0
BCTXW.US,5,20250424,200000,0.159,0.159,0.155,0.155,761,0
BCTXW.US,5,20250424,202000,0.1599,0.1699,0.1575,0.1699,10700,0
BCTXW.US,5,20250424,204000,0.1551,0.1551,0.1551,0.1551,100,0
BCTXW.US,5,20250424,204500,0.16,0.17,0.16,0.17,452,0
BCTXW.US,5,20250424,205000,0.169949,0.169949,0.169949,0.169949,8050,0
BCTXW.US,5,20250424,211000,0.1701,0.177,0.169,0.177,25128,0
BCTXW.US,5,20250424,211500,0.1804,0.1804,0.1701,0.1741,8200,0
BCTXW.US,5,20250424,212000,0.1763,0.1763,0.17015,0.1702,1393,0
BCTXW.US,5,20250424,212500,0.1702,0.1702,0.1604,0.1604,71445,0
BCTXW.US,5,20250424,213000,0.1612,0.1899,0.1575,0.1899,4791,0
BCTXW.US,5,20250424,214000,0.1602,0.1898,0.1602,0.1898,200,0
BCTXW.US,5,20250424,215000,0.1602,0.1602,0.1602,0.1602,100,0
BCTXW.US,5,20250424,215500,0.1602,0.1706,0.1556,0.1706,5750,0
BCTXW.US,5,20250425,153500,0.15,0.159999,0.15,0.159999,2000,0
BCTXW.US,5,20250425,161500,0.1401,0.1401,0.1201,0.1205,3096,0
BCTXW.US,5,20250425,162000,0.104,0.1048,0.104,0.1048,300,0
BCTXW.US,5,20250425,163000,0.1153,0.12,0.1153,0.1197,10278,0
BCTXW.US,5,20250425,163500,0.1197,0.1265,0.1197,0.1199,3749,0
BCTXW.US,5,20250425,164000,0.11,0.112,0.11,0.111,741,0
BCTXW.US,5,20250425,164500,0.1197,0.1197,0.11,0.11,8831,0
BCTXW.US,5,20250425,165000,0.105,0.1261,0.1021,0.1261,4790,0
BCTXW.US,5,20250425,165500,0.1213,0.1338,0.1031,0.113051,14100,0
BCTXW.US,5,20250425,170000,0.1189,0.1189,0.1052,0.1055,6200,0
BCTXW.US,5,20250425,170500,0.1056,0.125,0.1046,0.111,14201,0
BCTXW.US,5,20250425,171000,0.125,0.1285,0.1118,0.1285,22875,0
BCTXW.US,5,20250425,171500,0.1335,0.1337,0.1066,0.112395,38683,0
BCTXW.US,5,20250425,172000,0.1118,0.1125,0.1066,0.1125,18100,0
BCTXW.US,5,20250425,172500,0.1126,0.115,0.1083,0.113051,15347,0
BCTXW.US,5,20250425,173500,0.1318,0.1318,0.1318,0.1318,2700,0
BCTXW.US,5,20250425,174000,0.1244,0.1244,0.1244,0.1244,100,0
BCTXW.US,5,20250425,174500,0.1191,0.12,0.1191,0.1191,2900,0
BCTXW.US,5,20250425,175000,0.1146,0.12,0.1146,0.12,4974,0
BCTXW.US,5,20250425,180500,0.125,0.125,0.125,0.125,800,0
BCTXW.US,5,20250425,181500,0.126,0.126,0.126,0.126,100,0
BCTXW.US,5,20250425,182000,0.1337,0.134,0.125,0.1256,4091,0
BCTXW.US,5,20250425,184500,0.125,0.125,0.125,0.125,300,0
BCTXW.US,5,20250425,191500,0.1256,0.135,0.1256,0.135,3600,0
BCTXW.US,5,20250425,192000,0.1255,0.1255,0.1255,0.1255,100,0
BCTXW.US,5,20250425,193000,0.1251,0.1599,0.1251,0.135,6564,0
BCTXW.US,5,20250425,193500,0.1258,0.15,0.1258,0.135,19875,0
BCTXW.US,5,20250425,194000,0.13,0.1514,0.125,0.1375,13624,0
BCTXW.US,5,20250425,194500,0.1301,0.1519,0.1301,0.1459,14296,0
BCTXW.US,5,20250425,195000,0.1303,0.1519,0.13,0.1459,12300,0
BCTXW.US,5,20250425,195500,0.1459,0.1519,0.1325,0.1519,11398,0
BCTXW.US,5,20250425,200000,0.1329,0.1329,0.1326,0.1326,1800,0
BCTXW.US,5,20250425,210500,0.1357,0.1357,0.1356,0.1356,1420,0
BCTXW.US,5,20250425,212000,0.1401,0.15,0.14,0.15,47350,0
BCTXW.US,5,20250425,212500,0.145,0.148,0.1284,0.1284,11869,0
BCTXW.US,5,20250425,213000,0.131,0.1522,0.131,0.1399,26007,0
BCTXW.US,5,20250425,213500,0.1325,0.145,0.1325,0.145,12510,0
BCTXW.US,5,20250425,214000,0.147,0.1498,0.1351,0.1399,23324,0
BCTXW.US,5,20250425,214500,0.1351,0.1351,0.1295,0.1325,24980,0
BCTXW.US,5,20250425,215000,0.131,0.135,0.131,0.1324,44921,0
BCTXW.US,5,20250425,215500,0.1255,0.1599,0.1255,0.1316,1919,0
BCTXW.US,5,20250428,160500,0.135,0.135,0.135,0.135,9992,0
BCTXW.US,5,20250428,161000,0.1301,0.1301,0.1301,0.1301,400,0
BCTXW.US,5,20250428,161500,0.1301,0.1301,0.1301,0.1301,100,0
BCTXW.US,5,20250428,163000,0.1301,0.1301,0.125,0.125,3722,0
BCTXW.US,5,20250428,164000,0.125,0.1256,0.125,0.125,5254,0
BCTXW.US,5,20250428,165000,0.1251,0.1398,0.125,0.125,5790,0
BCTXW.US,5,20250428,165500,0.134,0.138001,0.125,0.134,45791,0
BCTXW.US,5,20250428,170000,0.13,0.134,0.125,0.1251,35770,0
BCTXW.US,5,20250428,170500,0.1366,0.1366,0.1175,0.1275,15296,0
BCTXW.US,5,20250428,175000,0.121102,0.121102,0.121,0.121,14000,0
BCTXW.US,5,20250428,175500,0.121015,0.1211,0.1125,0.116399,15442,0
BCTXW.US,5,20250428,180000,0.134,0.134901,0.1142,0.115999,8820,0
BCTXW.US,5,20250428,180500,0.1361,0.1361,0.1177,0.119,4990,0
BCTXW.US,5,20250428,181000,0.1215,0.125,0.1215,0.125,400,0
BCTXW.US,5,20250428,183500,0.127551,0.127551,0.127551,0.127551,100,0
BCTXW.US,5,20250428,185500,0.117,0.117,0.117,0.117,100,0
BCTXW.US,5,20250428,193500,0.1175,0.1175,0.1175,0.1175,100,0
BCTXW.US,5,20250428,210500,0.1181,0.1181,0.1181,0.1181,100,0
BCTXW.US,5,20250428,212000,0.13,0.136,0.1197,0.1201,6452,0
BCTXW.US,5,20250429,153500,0.1399,0.1399,0.1399,0.1399,100,0
BCTXW.US,5,20250429,154000,0.1375,0.1524,0.125,0.135,7700,0
BCTXW.US,5,20250429,154500,0.1425,0.1425,0.1265,0.135551,4860,0
BCTXW.US,5,20250429,155000,0.1375,0.1375,0.1253,0.1253,1000,0
BCTXW.US,5,20250429,155500,0.129,0.135,0.1249,0.1249,5297,0
BCTXW.US,5,20250429,191000,0.1211,0.1211,0.1211,0.1211,200,0
BCTXW.US,5,20250429,200500,0.1211,0.1211,0.1211,0.1211,100,0
BCTXW.US,5,20250429,201000,0.1211,0.1211,0.1211,0.1211,1000,0
BCTXW.US,5,20250429,202000,0.1211,0.1211,0.1211,0.1211,100,0
BCTXW.US,5,20250429,202500,0.1211,0.1211,0.1211,0.1211,584,0
BCTXW.US,5,20250429,204500,0.1249,0.1249,0.1122,0.1185,1600,0
BCTXW.US,5,20250429,205000,0.1123,0.1185,0.1106,0.1111,5874,0
BCTXW.US,5,20250429,205500,0.1121,0.1209,0.1106,0.1111,3011,0
BCTXW.US,5,20250430,153500,0.1288,0.1288,0.1288,0.1288,288,0
BCTXW.US,5,20250430,161000,0.1022,0.1124,0.1021,0.1021,3497,0
BCTXW.US,5,20250430,162500,0.13,0.13,0.13,0.13,192,0
BCTXW.US,5,20250430,163500,0.1297,0.1297,0.1297,0.1297,192,0
BCTXW.US,5,20250430,164500,0.1297,0.1297,0.1297,0.1297,200,0
BCTXW.US,5,20250430,171000,0.129,0.129,0.129,0.129,288,0
BCTXW.US,5,20250430,172000,0.1287,0.1287,0.1287,0.1287,200,0
BCTXW.US,5,20250430,173500,0.1285,0.1285,0.1285,0.1285,192,0
BCTXW.US,5,20250430,174000,0.1022,0.1022,0.1022,0.1022,150,0
BCTXW.US,5,20250430,174500,0.125,0.125,0.1246,0.1246,212,0
BCTXW.US,5,20250430,175500,0.125,0.125,0.125,0.125,224,0
BCTXW.US,5,20250430,180500,0.1248,0.1248,0.1248,0.1248,288,0
BCTXW.US,5,20250430,181500,0.1245,0.1245,0.1245,0.1245,200,0
BCTXW.US,5,20250430,182500,0.1245,0.1245,0.1245,0.1245,192,0
BCTXW.US,5,20250430,183000,0.1245,0.1245,0.1245,0.1245,192,0
BCTXW.US,5,20250430,184000,0.1245,0.1245,0.1245,0.1245,128,0
BCTXW.US,5,20250430,185000,0.1245,0.1245,0.1245,0.1245,300,0
BCTXW.US,5,20250430,190000,0.1245,0.1245,0.1245,0.1245,288,0
BCTXW.US,5,20250430,191500,0.1248,0.1248,0.1248,0.1248,137,0
BCTXW.US,5,20250430,193000,0.125,0.125,0.125,0.125,288,0
BCTXW.US,5,20250430,194500,0.1245,0.1245,0.1245,0.1245,216,0
BCTXW.US,5,20250430,195500,0.1244,0.1244,0.1244,0.1244,200,0
BCTXW.US,5,20250430,200500,0.1244,0.1245,0.1244,0.1245,224,0
BCTXW.US,5,20250430,201500,0.119,0.12,0.119,0.12,212,0
BCTXW.US,5,20250430,202500,0.12,0.12,0.12,0.12,288,0
BCTXW.US,5,20250430,204000,0.12,0.12,0.12,0.12,224,0
BCTXW.US,5,20250430,205500,0.12,0.12,0.12,0.12,224,0
BCTXW.US,5,20250430,210500,0.12,0.12,0.12,0.12,200,0
BCTXW.US,5,20250430,211500,0.12,0.12,0.12,0.12,100,0
BCTXW.US,5,20250430,212500,0.12,0.12,0.12,0.12,192,0
BCTXW.US,5,20250430,213500,0.12,0.12,0.12,0.12,192,0
BCTXW.US,5,20250430,214000,0.12,0.12,0.12,0.12,192,0
BCTXW.US,5,20250430,214500,0.12,0.12,0.12,0.12,288,0
BCTXW.US,5,20250430,215500,0.12,0.12,0.105001,0.12,424,0
BCTXW.US,5,20250501,153000,0.129,0.129,0.129,0.129,101,0
BCTXW.US,5,20250501,160500,0.11,0.11,0.11,0.11,100,0
BCTXW.US,5,20250501,172500,0.11,0.11,0.11,0.11,100,0
BCTXW.US,5,20250501,180000,0.11,0.11,0.11,0.11,100,0
BCTXW.US,5,20250501,215500,0.1051,0.1125,0.1051,0.1125,200,0
BCTXW.US,5,20250502,154500,0.1074,0.1074,0.1074,0.1074,487,0
BCTXW.US,5,20250502,161500,0.1051,0.1051,0.105,0.105,400,0
BCTXW.US,5,20250502,162500,0.109899,0.109899,0.103,0.103,4200,0
BCTXW.US,5,20250502,163000,0.102,0.102,0.102,0.102,391,0
BCTXW.US,5,20250502,183000,0.102,0.102,0.102,0.102,100,0
BCTXW.US,5,20250505,173500,0.1021,0.106,0.1,0.1,11171,0
BCTXW.US,5,20250505,190500,0.1,0.1,0.1,0.1,700,0
BCTXW.US,5,20250505,191500,0.1,0.1,0.1,0.1,100,0
BCTXW.US,5,20250505,202000,0.1,0.1099,0.1,0.1099,1400,0
BCTXW.US,5,20250505,202500,0.11,0.1198,0.105,0.1198,4000,0
BCTXW.US,5,20250505,203000,0.1209,0.1209,0.1209,0.1209,300,0
BCTXW.US,5,20250505,203500,0.1187,0.121,0.1187,0.121,200,0
BCTXW.US,5,20250505,204000,0.1198,0.121,0.1194,0.121,300,0
BCTXW.US,5,20250505,210500,0.115,0.115,0.115,0.115,100,0
BCTXW.US,5,20250505,213500,0.12,0.1205,0.1113,0.1113,3200,0
BCTXW.US,5,20250505,215500,0.1113,0.1113,0.1113,0.1113,100,0
BCTXW.US,5,20250506,153000,0.1,0.1,0.075,0.075,15429,0
BCTXW.US,5,20250506,160500,0.09,0.09,0.09,0.09,100,0
BCTXW.US,5,20250506,162000,0.095,0.095,0.095,0.095,775,0
BCTXW.US,5,20250506,181000,0.09,0.09,0.09,0.09,300,0
