<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMUB.US,5,20250408,213500,48.79,48.8,48.79,48.8,500,0
FMUB.US,5,20250409,180500,47.81,47.81,47.8068,47.8068,400,0
FMUB.US,5,20250409,183500,47.92,47.92,47.92,47.92,200,0
FMUB.US,5,20250409,184000,47.92,47.92,47.9199,47.9199,400,0
FMUB.US,5,20250409,190500,48.05,48.05,48.0499,48.0499,200,0
FMUB.US,5,20250409,202000,48.25,48.25,48.227,48.227,1214,0
FMUB.US,5,20250409,205500,48.3954,48.3954,48.3954,48.3954,616,0
FMUB.US,5,20250410,153500,49.66,50,49.66,50,2377,0
FMUB.US,5,20250410,155000,49.228,49.228,49.228,49.228,100,0
FMUB.US,5,20250410,161000,49.335,49.335,49.335,49.335,101,0
FMUB.US,5,20250410,173000,49.31,49.31,49.31,49.31,100,0
FMUB.US,5,20250410,173500,49.3233,49.3233,49.3233,49.3233,442,0
FMUB.US,5,20250410,174500,49.27,49.27,49.27,49.27,100,0
FMUB.US,5,20250410,185500,49.24,49.305,49.2399,49.305,500,0
FMUB.US,5,20250410,190000,49.59,49.59,49.5899,49.5899,1400,0
FMUB.US,5,20250410,211000,49.01,49.01,49.01,49.01,200,0
FMUB.US,5,20250410,211500,49,49,49,49,100,0
FMUB.US,5,20250410,214000,49.02,49.0201,48.7,48.7,904,0
FMUB.US,5,20250410,215000,48.8598,48.8598,48.8598,48.8598,504,0
FMUB.US,5,20250410,215500,48.94,48.94,48.94,48.94,365,0
FMUB.US,5,20250411,153000,49.81,49.81,49.81,49.81,104,0
FMUB.US,5,20250411,155000,49.45,49.45,49.4499,49.4499,200,0
FMUB.US,5,20250411,174000,49.1752,49.1752,49.1752,49.1752,4470,0
FMUB.US,5,20250411,174500,49.15,49.15,49.15,49.15,360,0
FMUB.US,5,20250411,185500,49.2018,49.2018,49.2018,49.2018,100,0
FMUB.US,5,20250411,205500,49.66,49.66,49.66,49.66,100,0
FMUB.US,5,20250411,210500,49.77,49.77,49.77,49.77,404,0
FMUB.US,5,20250411,215000,49.335,49.335,49.335,49.335,383,0
FMUB.US,5,20250414,164500,49.97,50,49.97,50,200,0
FMUB.US,5,20250414,174000,49.71,49.72,49.495,49.72,700,0
FMUB.US,5,20250414,184500,49.7299,49.7299,49.7299,49.7299,120,0
FMUB.US,5,20250414,190000,49.4245,49.4245,49.4245,49.4245,216,0
FMUB.US,5,20250414,210500,49.73,49.73,49.73,49.73,400,0
FMUB.US,5,20250415,162500,49.465,49.465,49.465,49.465,500,0
FMUB.US,5,20250415,174000,49.6,49.6,49.6,49.6,200,0
FMUB.US,5,20250415,192000,49.5186,49.5186,49.5186,49.5186,108,0
FMUB.US,5,20250415,212000,49.4739,49.4739,49.4739,49.4739,302,0
FMUB.US,5,20250417,160500,49.52,49.52,49.52,49.52,108,0
FMUB.US,5,20250417,162500,49.51,49.51,49.51,49.51,105,0
FMUB.US,5,20250417,170000,49.49,49.49,49.49,49.49,100,0
FMUB.US,5,20250417,180000,49.5,49.5,49.5,49.5,100,0
FMUB.US,5,20250417,184500,49.47,49.47,49.47,49.47,100,0
FMUB.US,5,20250417,191000,49.46,49.46,49.46,49.46,108,0
FMUB.US,5,20250417,195000,49.47,49.47,49.47,49.47,100,0
FMUB.US,5,20250417,201500,49.45,49.45,49.45,49.45,108,0
FMUB.US,5,20250417,202500,49.45,49.45,49.45,49.45,105,0
FMUB.US,5,20250417,203000,49.45,49.45,49.45,49.45,108,0
FMUB.US,5,20250417,211500,49.45,49.45,49.45,49.45,100,0
FMUB.US,5,20250417,213500,49.45,49.45,49.45,49.45,105,0
FMUB.US,5,20250421,153000,49.45,49.45,49.4,49.4,2129,0
FMUB.US,5,20250421,153500,49.35,49.35,49.2432,49.2432,650,0
FMUB.US,5,20250421,160000,49.15,49.15,49.15,49.15,100,0
FMUB.US,5,20250421,161500,49.14,49.14,49.14,49.14,200,0
FMUB.US,5,20250421,164500,49,49.08,49,49.0584,1440,0
FMUB.US,5,20250421,165000,49.0704,49.0704,49.0704,49.0704,1000,0
FMUB.US,5,20250421,172000,49,49,49,49,100,0
FMUB.US,5,20250421,175500,49,49,49,49,100,0
FMUB.US,5,20250421,205500,49.02,49.07,49.02,49.07,1158,0
FMUB.US,5,20250422,161500,49.02,49.02,49,49,2092,0
FMUB.US,5,20250422,185500,49,49.03,49,49.03,500,0
FMUB.US,5,20250422,210000,48.99,49.12,48.99,49.12,700,0
FMUB.US,5,20250422,215000,48.9,48.9,48.9,48.9,500,0
FMUB.US,5,20250423,161000,49.4292,49.4292,49.4292,49.4292,100,0
FMUB.US,5,20250423,174500,49.35,49.35,49.35,49.35,200,0
FMUB.US,5,20250423,180000,49.38,49.38,49.38,49.38,192,0
FMUB.US,5,20250423,190500,49.3,49.38,49.3,49.38,2100,0
FMUB.US,5,20250424,153000,49.36,49.36,49.2328,49.24,400,0
FMUB.US,5,20250424,172000,49.314,49.314,49.314,49.314,500,0
FMUB.US,5,20250424,200500,49.326,49.326,49.326,49.326,200,0
FMUB.US,5,20250424,202500,49.32,49.38,49.32,49.38,1000,0
FMUB.US,5,20250424,204500,49.38,49.38,49.32,49.32,200,0
FMUB.US,5,20250424,205500,49.38,49.38,49.38,49.38,559,0
FMUB.US,5,20250424,212000,49.35,49.35,49.35,49.35,101,0
FMUB.US,5,20250424,213000,49.43,49.43,49.43,49.43,100,0
FMUB.US,5,20250425,154500,49.38,49.38,49.38,49.38,100,0
FMUB.US,5,20250425,163000,49.39,49.39,49.325,49.325,200,0
FMUB.US,5,20250425,171000,49.39,49.42,49.3543,49.42,2600,0
FMUB.US,5,20250425,173000,49.42,49.42,49.42,49.42,1130,0
FMUB.US,5,20250425,190500,49.39,49.42,49.3477,49.42,2000,0
