<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLMB.US,5,20250224,153000,124.53,124.53,124.5,124.5,432,0
CLMB.US,5,20250224,154500,124.49,124.49,123.15,123.15,200,0
CLMB.US,5,20250224,155000,123,123,123,123,231,0
CLMB.US,5,20250224,155500,122,122,122,122,266,0
CLMB.US,5,20250224,160500,121,121,121,121,568,0
CLMB.US,5,20250224,163500,120.6821,120.6821,120.6821,120.6821,250,0
CLMB.US,5,20250224,164000,120.16,120.16,120.16,120.16,200,0
CLMB.US,5,20250224,164500,121.145,121.145,121.145,121.145,300,0
CLMB.US,5,20250224,172000,121.79,121.79,121.79,121.79,100,0
CLMB.US,5,20250224,172500,121.8,121.8,121.79,121.8,600,0
CLMB.US,5,20250224,175000,121.025,121.025,121.025,121.025,139,0
CLMB.US,5,20250224,180500,120.94,120.94,120.94,120.94,100,0
CLMB.US,5,20250224,182000,121.36,121.36,121.36,121.36,100,0
CLMB.US,5,20250224,183000,121.4,121.535,121.37,121.535,500,0
CLMB.US,5,20250224,183500,121.63,121.63,121.53,121.53,300,0
CLMB.US,5,20250224,185000,122.475,122.475,122.475,122.475,5160,0
CLMB.US,5,20250224,190000,122.17,122.17,122.17,122.17,100,0
CLMB.US,5,20250224,190500,120.84,122.33,120.84,122.33,300,0
CLMB.US,5,20250224,192500,121.09,121.09,121.09,121.09,400,0
CLMB.US,5,20250224,193500,122.26,122.26,122.26,122.26,100,0
CLMB.US,5,20250224,194000,122.903,122.903,122.903,122.903,147,0
CLMB.US,5,20250224,194500,122.9,122.9,122.9,122.9,129,0
CLMB.US,5,20250224,195000,121.7016,122.065,121.2662,121.97,760,0
CLMB.US,5,20250224,195500,121.7,121.7,121.08,121.08,492,0
CLMB.US,5,20250224,200500,120.63,120.63,120.63,120.63,547,0
CLMB.US,5,20250224,203000,121.445,122.61,121.445,122.18,1000,0
CLMB.US,5,20250224,203500,122.5,122.99,122.5,122.99,400,0
CLMB.US,5,20250224,204500,121.81,121.81,121.6,121.6,251,0
CLMB.US,5,20250224,205500,121.29,121.29,121.29,121.29,200,0
CLMB.US,5,20250224,210500,121.55,121.55,121.55,121.55,100,0
CLMB.US,5,20250224,212000,121,121,121,121,100,0
CLMB.US,5,20250224,212500,121.1,121.1,121.01,121.01,496,0
CLMB.US,5,20250224,213000,121.16,121.7316,121.16,121.7316,583,0
CLMB.US,5,20250224,213500,121.17,121.17,121.17,121.17,100,0
CLMB.US,5,20250224,214500,121.15,121.15,121.1,121.1,200,0
CLMB.US,5,20250224,215500,120.27,120.27,119.85,119.85,5638,0
CLMB.US,5,20250225,154500,119.945,121.92,119.945,121.92,400,0
CLMB.US,5,20250225,161500,119.455,119.475,119.455,119.475,300,0
CLMB.US,5,20250225,162500,118.5643,119.43,118.5643,119.43,330,0
CLMB.US,5,20250225,163000,120,120,120,120,200,0
CLMB.US,5,20250225,164500,119.79,119.79,119.79,119.79,100,0
CLMB.US,5,20250225,165000,120.275,120.275,120.165,120.165,300,0
CLMB.US,5,20250225,170000,120,120.275,120,120.275,400,0
CLMB.US,5,20250225,170500,120.59,120.59,120.59,120.59,200,0
CLMB.US,5,20250225,171500,120.335,120.335,120.335,120.335,100,0
CLMB.US,5,20250225,183500,121.365,121.365,121.365,121.365,100,0
CLMB.US,5,20250225,184000,120.3237,120.3237,120.3237,120.3237,500,0
CLMB.US,5,20250225,185000,119.8089,119.8089,119.8089,119.8089,100,0
CLMB.US,5,20250225,190500,121.47,121.47,121.47,121.47,100,0
CLMB.US,5,20250225,200000,120.27,120.27,119.98,119.98,870,0
CLMB.US,5,20250225,200500,119.895,119.895,119.895,119.895,300,0
CLMB.US,5,20250225,202000,119.1418,119.1418,119.1418,119.1418,100,0
CLMB.US,5,20250225,202500,119.45,119.45,119.45,119.45,300,0
CLMB.US,5,20250225,203000,119.45,119.45,119.45,119.45,100,0
CLMB.US,5,20250225,212500,121.67,121.845,121.17,121.845,450,0
CLMB.US,5,20250225,213000,121.72,121.72,121.72,121.72,100,0
CLMB.US,5,20250225,213500,121.705,121.705,121.705,121.705,100,0
CLMB.US,5,20250225,215000,121.45,121.45,121.45,121.45,100,0
CLMB.US,5,20250225,215500,120.87,121.25,120.59,120.59,2920,0
CLMB.US,5,20250226,154500,122.74,122.74,122.74,122.74,100,0
CLMB.US,5,20250226,161500,121.029,121.029,121.029,121.029,183,0
CLMB.US,5,20250226,163500,123.575,124.98,123.575,124.96,1500,0
CLMB.US,5,20250226,173000,125.29,125.29,125.29,125.29,100,0
CLMB.US,5,20250226,174000,125.21,125.21,125.21,125.21,100,0
CLMB.US,5,20250226,181000,125.325,125.325,125.325,125.325,100,0
CLMB.US,5,20250226,182000,124.73,124.73,124.73,124.73,100,0
CLMB.US,5,20250226,194500,122.25,122.25,122.25,122.25,100,0
CLMB.US,5,20250226,195000,122.525,122.525,122.525,122.525,200,0
CLMB.US,5,20250226,195500,122.25,122.725,122.25,122.725,200,0
CLMB.US,5,20250226,201500,123.2,123.21,123.2,123.21,200,0
CLMB.US,5,20250226,210500,122.84,123.25,122.84,123.25,300,0
CLMB.US,5,20250226,213000,123.25,123.25,123.25,123.25,100,0
CLMB.US,5,20250226,213500,123.25,123.51,123.25,123.51,400,0
CLMB.US,5,20250226,214000,123.655,123.655,123.655,123.655,100,0
CLMB.US,5,20250226,214500,123.841,123.841,123.841,123.841,100,0
CLMB.US,5,20250226,215000,123.425,123.425,123.425,123.425,188,0
CLMB.US,5,20250226,215500,123.7,124,123.07,124,7026,0
CLMB.US,5,20250227,153000,124.13,124.13,124.13,124.13,451,0
CLMB.US,5,20250227,160000,122,122,122,122,100,0
CLMB.US,5,20250227,160500,123.05,123.05,123.05,123.05,500,0
CLMB.US,5,20250227,161500,122.95,122.95,122.95,122.95,100,0
CLMB.US,5,20250227,162500,124.14,124.14,124.14,124.14,100,0
CLMB.US,5,20250227,164500,123.91,123.9337,123.91,123.9337,300,0
CLMB.US,5,20250227,170000,123.885,123.885,123.885,123.885,100,0
CLMB.US,5,20250227,171000,124.18,124.18,124.18,124.18,100,0
CLMB.US,5,20250227,172000,123.9,123.9,123.9,123.9,100,0
CLMB.US,5,20250227,174000,124.38,124.38,124.38,124.38,100,0
CLMB.US,5,20250227,175000,123.2842,123.2842,123.2842,123.2842,200,0
CLMB.US,5,20250227,181500,122,122,122,122,100,0
CLMB.US,5,20250227,182000,121.5,122.16,121.5,122.16,440,0
CLMB.US,5,20250227,184500,122.16,122.16,122.16,122.16,100,0
CLMB.US,5,20250227,194500,121.86,121.86,121.86,121.86,100,0
CLMB.US,5,20250227,195000,122.25,122.57,122.25,122.425,1039,0
CLMB.US,5,20250227,195500,122.425,122.425,122.425,122.425,200,0
CLMB.US,5,20250227,203000,121,121,121,121,200,0
