<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIFEU.US,5,20250224,193000,10.17,10.17,10.15,10.15,7960,0
AIFEU.US,5,20250224,195500,10.18,10.18,10.18,10.18,100,0
AIFEU.US,5,20250224,202000,10.19,10.19,10.19,10.19,500,0
AIFEU.US,5,20250224,211500,10.1849,10.1892,10.1849,10.1849,500,0
AIFEU.US,5,20250224,212000,10.1811,10.185,10.18,10.185,3300,0
AIFEU.US,5,20250225,162000,10.1956,10.1956,10.1403,10.1705,700,0
AIFEU.US,5,20250225,163000,10.1554,10.195,10.14,10.15,2300,0
AIFEU.US,5,20250225,164000,10.1554,10.1956,10.1554,10.1956,200,0
AIFEU.US,5,20250227,205000,10.16,10.16,10.16,10.16,100,0
AIFEU.US,5,20250310,170500,10.2,10.2,10.17,10.17,500,0
AIFEU.US,5,20250311,162000,10.2372,10.2499,10.16,10.16,700,0
AIFEU.US,5,20250311,170000,10.25,10.25,10.25,10.25,200,0
AIFEU.US,5,20250311,205500,10.24,10.24,10.24,10.24,100,0
AIFEU.US,5,20250312,172500,10.21,10.21,10.21,10.21,100,0
AIFEU.US,5,20250312,180000,10.25,10.25,10.2,10.2,400,0
AIFEU.US,5,20250313,152000,10.24,10.24,10.2,10.24,1113,0
AIFEU.US,5,20250313,183000,10.21,10.21,10.21,10.21,100,0
AIFEU.US,5,20250314,150000,10.21,10.21,10.21,10.21,100,0
AIFEU.US,5,20250317,150500,10.24,10.24,10.24,10.24,300,0
AIFEU.US,5,20250410,160000,10.25,10.25,10.25,10.25,700,0
AIFEU.US,5,20250411,201500,10.2301,10.2503,10.22,10.2301,1200,0
AIFEU.US,5,20250423,160500,10.23,10.23,10.23,10.23,100,0
AIFEU.US,5,20250502,195000,10.3,10.3,10.3,10.3,600,0
AIFEU.US,5,20250505,162000,10.23,10.23,10.23,10.23,100,0
AIFEU.US,5,20250506,162000,10.3,10.3,10.3,10.3,600,0
AIFEU.US,5,20250507,155500,10.3,10.3,10.3,10.3,600,0
AIFEU.US,5,20250508,155000,10.3,10.3,10.3,10.3,600,0
AIFEU.US,5,20250509,161000,10.3,10.3,10.3,10.3,600,0
AIFEU.US,5,20250514,153500,10.3,10.3,10.3,10.3,2000,0
AIFEU.US,5,20250516,211500,10.27,10.27,10.27,10.27,1000,0
AIFEU.US,5,20250516,214000,10.26,10.26,10.26,10.26,600,0
AIFEU.US,5,20250519,153500,10.24,10.24,10.24,10.24,500,0
AIFEU.US,5,20250519,160000,10.23,10.24,10.2294,10.2386,1600,0
AIFEU.US,5,20250519,160500,10.2354,10.24,10.2294,10.24,4300,0
AIFEU.US,5,20250519,162500,10.24,10.24,10.2294,10.2327,3900,0
AIFEU.US,5,20250519,165000,10.24,10.24,10.2294,10.2399,2200,0
AIFEU.US,5,20250519,170500,10.24,10.24,10.24,10.24,100,0
AIFEU.US,5,20250519,173000,10.24,10.24,10.2294,10.2399,2400,0
AIFEU.US,5,20250519,173500,10.24,10.24,10.2294,10.2399,700,0
AIFEU.US,5,20250519,174000,10.24,10.24,10.24,10.24,100,0
AIFEU.US,5,20250519,205500,10.24,10.24,10.235,10.24,1400,0
AIFEU.US,5,20250520,184000,10.24,10.24,10.24,10.24,100,0
AIFEU.US,5,20250521,154500,10.24,10.24,10.24,10.24,10000,0
AIFEU.US,5,20250521,160000,10.24,10.24,10.23,10.24,2400,0
AIFEU.US,5,20250521,160500,10.2399,10.24,10.2399,10.2399,400,0
AIFEU.US,5,20250521,161000,10.24,10.24,10.24,10.24,100,0
AIFEU.US,5,20250521,162500,10.24,10.24,10.2398,10.2399,1400,0
AIFEU.US,5,20250521,170500,10.24,10.24,10.24,10.24,100,0
AIFEU.US,5,20250521,204500,10.24,10.24,10.2294,10.2399,1700,0
AIFEU.US,5,20250521,205500,10.24,10.24,10.2363,10.2363,8814,0
AIFEU.US,5,20250521,210000,10.24,10.24,10.23,10.2399,3100,0
AIFEU.US,5,20250521,212500,10.24,10.24,10.2294,10.2399,1894,0
AIFEU.US,5,20250521,213000,10.2559,10.2918,10.25,10.26,6300,0
AIFEU.US,5,20250521,213500,10.2907,10.2907,10.26,10.2601,300,0
AIFEU.US,5,20250521,214000,10.2812,10.2812,10.26,10.26,200,0
AIFEU.US,5,20250522,165000,10.2499,10.2499,10.2499,10.2499,300,0
AIFEU.US,5,20250522,165500,10.25,10.25,10.25,10.25,10000,0
AIFEU.US,5,20250522,171500,10.26,10.2759,10.26,10.26,1000,0
AIFEU.US,5,20250522,173500,10.26,10.2601,10.26,10.2601,600,0
AIFEU.US,5,20250522,180500,10.2804,10.2804,10.28,10.28,300,0
AIFEU.US,5,20250522,183500,10.26,10.26,10.25,10.25,500,0
AIFEU.US,5,20250522,211500,10.32,10.32,10.31,10.31,900,0
AIFEU.US,5,20250522,212500,10.2501,10.2501,10.2501,10.2501,300,0
AIFEU.US,5,20250523,175000,10.25,10.25,10.25,10.25,10000,0
AIFEU.US,5,20250523,175500,10.26,10.2918,10.26,10.2601,2100,0
AIFEU.US,5,20250523,180000,10.27,10.2965,10.27,10.27,2600,0
AIFEU.US,5,20250523,215000,10.26,10.2601,10.26,10.2601,2000,0
AIFEU.US,5,20250527,161000,10.26,10.26,10.26,10.26,888,0
AIFEU.US,5,20250527,164500,10.26,10.2706,10.26,10.2706,300,0
AIFEU.US,5,20250527,165000,10.26,10.2706,10.26,10.26,4100,0
AIFEU.US,5,20250527,170500,10.26,10.2706,10.26,10.26,700,0
AIFEU.US,5,20250527,171000,10.26,10.26,10.26,10.26,100,0
AIFEU.US,5,20250527,192000,10.28,10.28,10.28,10.28,100,0
AIFEU.US,5,20250527,194000,10.28,10.28,10.28,10.28,100,0
AIFEU.US,5,20250527,202000,10.28,10.28,10.28,10.28,308,0
AIFEU.US,5,20250527,210000,10.28,10.28,10.28,10.28,100,0
AIFEU.US,5,20250527,215500,10.29,10.29,10.2708,10.28,4100,0
AIFEU.US,5,20250528,155500,10.26,10.26,10.26,10.26,1000,0
AIFEU.US,5,20250528,160000,10.25,10.25,10.25,10.25,200,0
AIFEU.US,5,20250528,165000,10.25,10.28,10.25,10.28,1200,0
AIFEU.US,5,20250528,173000,10.24,10.24,10.24,10.24,300,0
AIFEU.US,5,20250528,203000,10.24,10.25,10.24,10.25,527,0
AIFEU.US,5,20250528,203500,10.26,10.26,10.25,10.26,17800,0
AIFEU.US,5,20250528,204000,10.26,10.26,10.26,10.26,2000,0
AIFEU.US,5,20250528,204500,10.26,10.26,10.26,10.26,1500,0
AIFEU.US,5,20250528,211500,10.26,10.26,10.26,10.26,4000,0
AIFEU.US,5,20250528,213000,10.26,10.26,10.26,10.26,600,0
AIFEU.US,5,20250528,214000,10.26,10.32,10.26,10.28,6131,0
AIFEU.US,5,20250529,153000,10.22,10.22,10.22,10.22,100,0
AIFEU.US,5,20250529,170000,10.28,10.28,10.28,10.28,300,0
AIFEU.US,5,20250529,174000,10.3,10.3,10.3,10.3,100,0
AIFEU.US,5,20250529,205500,10.3,10.3,10.3,10.3,200,0
AIFEU.US,5,20250530,201000,10.27,10.33,10.27,10.33,200,0
AIFEU.US,5,20250602,174500,10.29,10.29,10.29,10.29,160,0
AIFEU.US,5,20250602,175000,10.26,10.27,10.26,10.27,203,0
AIFEU.US,5,20250602,190500,10.34,10.34,10.27,10.27,200,0
AIFEU.US,5,20250602,214500,10.35,10.35,10.35,10.35,100,0
AIFEU.US,5,20250603,162000,10.35,10.5111,10.32,10.32,4280,0
AIFEU.US,5,20250603,162500,10.33,10.3936,10.33,10.3936,206,0
AIFEU.US,5,20250603,163000,10.33,10.3724,10.33,10.3724,4697,0
AIFEU.US,5,20250603,164000,10.33,10.33,10.28,10.3,11141,0
AIFEU.US,5,20250603,205000,10.33,10.33,10.33,10.33,300,0
AIFEU.US,5,20250603,211000,10.33,10.33,10.33,10.33,280,0
AIFEU.US,5,20250603,213500,10.33,10.33,10.33,10.33,100,0
AIFEU.US,5,20250603,215000,10.33,10.33,10.33,10.33,200,0
AIFEU.US,5,20250603,215500,10.33,10.33,10.33,10.33,18058,0
AIFEU.US,5,20250604,215000,10.33,10.33,10.33,10.33,100,0
AIFEU.US,5,20250606,160500,10.41,10.41,10.41,10.41,100,0
AIFEU.US,5,20250606,161000,10.33,10.33,10.33,10.33,100,0
AIFEU.US,5,20250606,171000,10.41,10.41,10.41,10.41,100,0
AIFEU.US,5,20250606,183500,10.41,10.41,10.41,10.41,100,0
AIFEU.US,5,20250606,190000,10.33,10.33,10.33,10.33,100,0
AIFEU.US,5,20250606,201000,10.42,10.42,10.42,10.42,100,0
AIFEU.US,5,20250610,162500,10.33,10.33,10.33,10.33,100,0
AIFEU.US,5,20250623,163500,10.34,10.34,10.34,10.34,100,0
AIFEU.US,5,20250625,211000,10.34,10.34,10.34,10.34,100,0
AIFEU.US,5,20250626,192500,10.24,10.24,10.24,10.24,100,0
AIFEU.US,5,20250627,161000,10.29,10.29,10.29,10.29,100,0
AIFEU.US,5,20250630,154500,10.26,10.26,10.26,10.26,750,0
AIFEU.US,5,20250630,170000,10.28,10.28,10.28,10.28,100,0
AIFEU.US,5,20250701,211000,10.34,10.34,10.34,10.34,300,0
AIFEU.US,5,20250702,211000,10.38,10.38,10.37,10.37,200,0
AIFEU.US,5,20250703,181000,10.37,10.37,10.37,10.37,100,0
AIFEU.US,5,20250707,211000,10.36,10.36,10.36,10.36,300,0
AIFEU.US,5,20250707,211500,10.35,10.42,10.35,10.42,400,0
AIFEU.US,5,20250707,212000,10.42,10.42,10.42,10.42,100,0
AIFEU.US,5,20250708,160000,10.42,10.42,10.35,10.35,400,0
AIFEU.US,5,20250708,160500,10.42,10.42,10.35,10.35,1200,0
AIFEU.US,5,20250708,161000,10.34,10.34,10.34,10.34,300,0
AIFEU.US,5,20250708,211500,10.34,10.34,10.34,10.34,100,0
AIFEU.US,5,20250709,211000,10.36,10.36,10.36,10.36,100,0
AIFEU.US,5,20250709,211500,10.35,10.35,10.35,10.35,100,0
AIFEU.US,5,20250710,215000,10.15,10.15,10.15,10.15,200,0
AIFEU.US,5,20250710,215500,9.91,9.91,9.91,9.91,100,0
AIFEU.US,5,20250711,211500,10.2,10.2,10.2,10.2,100,0
