<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWCZ.US,5,20250224,153000,6.59,6.74,6.52,6.535,6008,0
EWCZ.US,5,20250224,153500,6.56,6.56,6.53,6.53,389,0
EWCZ.US,5,20250224,154000,6.54,6.54,6.48,6.48,950,0
EWCZ.US,5,20250224,155000,6.51,6.51,6.505,6.505,300,0
EWCZ.US,5,20250224,155500,6.51,6.52,6.48,6.48,7570,0
EWCZ.US,5,20250224,160000,6.49,6.49,6.46,6.46,900,0
EWCZ.US,5,20250224,160500,6.49,6.49,6.49,6.49,100,0
EWCZ.US,5,20250224,161000,6.485,6.51,6.485,6.51,3822,0
EWCZ.US,5,20250224,161500,6.5,6.51,6.48,6.51,2140,0
EWCZ.US,5,20250224,162000,6.5,6.535,6.5,6.535,400,0
EWCZ.US,5,20250224,162500,6.52,6.52,6.5,6.5,717,0
EWCZ.US,5,20250224,163000,6.49,6.49,6.48,6.48,500,0
EWCZ.US,5,20250224,163500,6.47,6.47,6.47,6.47,200,0
EWCZ.US,5,20250224,164000,6.48,6.48,6.46,6.46,2180,0
EWCZ.US,5,20250224,164500,6.4502,6.48,6.45,6.475,2104,0
EWCZ.US,5,20250224,165000,6.47,6.47,6.47,6.47,200,0
EWCZ.US,5,20250224,165500,6.46,6.46,6.445,6.45,400,0
EWCZ.US,5,20250224,170000,6.45,6.45,6.44,6.45,1223,0
EWCZ.US,5,20250224,170500,6.46,6.51,6.46,6.51,6235,0
EWCZ.US,5,20250224,171000,6.51,6.51,6.47,6.49,10032,0
EWCZ.US,5,20250224,171500,6.48,6.49,6.47,6.47,2500,0
EWCZ.US,5,20250224,172000,6.48,6.49,6.44,6.46,4762,0
EWCZ.US,5,20250224,172500,6.46,6.47,6.45,6.46,2780,0
EWCZ.US,5,20250224,173000,6.47,6.47,6.46,6.46,1071,0
EWCZ.US,5,20250224,173500,6.46,6.46,6.46,6.46,466,0
EWCZ.US,5,20250224,174000,6.46,6.465,6.45,6.45,1707,0
EWCZ.US,5,20250224,174500,6.45,6.45,6.44,6.44,400,0
EWCZ.US,5,20250224,175000,6.44,6.47,6.44,6.47,2605,0
EWCZ.US,5,20250224,175500,6.47,6.47,6.41,6.41,8418,0
EWCZ.US,5,20250224,180000,6.41,6.41,6.4,6.4,599,0
EWCZ.US,5,20250224,180500,6.4,6.4,6.4,6.4,1655,0
EWCZ.US,5,20250224,181000,6.405,6.405,6.39,6.39,1094,0
