<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HITI.US,5,20250224,153000,2.61,2.61,2.585,2.5939,21030,0
HITI.US,5,20250224,153500,2.595,2.6,2.59,2.5975,3100,0
HITI.US,5,20250224,154000,2.595,2.61,2.585,2.585,16247,0
HITI.US,5,20250224,154500,2.59,2.595,2.59,2.59,3500,0
HITI.US,5,20250224,155000,2.595,2.6,2.575,2.575,18142,0
HITI.US,5,20250224,155500,2.5745,2.575,2.5507,2.5507,9058,0
HITI.US,5,20250224,160000,2.56,2.57,2.5501,2.5576,6511,0
HITI.US,5,20250224,160500,2.555,2.57,2.555,2.565,8834,0
HITI.US,5,20250224,161000,2.57,2.57,2.562,2.562,1267,0
HITI.US,5,20250224,161500,2.565,2.58,2.555,2.555,12816,0
HITI.US,5,20250224,162000,2.551,2.551,2.54,2.545,3860,0
HITI.US,5,20250224,162500,2.54,2.54,2.53,2.535,3977,0
HITI.US,5,20250224,163000,2.53,2.5306,2.5027,2.515,55177,0
HITI.US,5,20250224,163500,2.5156,2.53,2.5109,2.53,6721,0
HITI.US,5,20250224,164000,2.53,2.53,2.5209,2.5209,1364,0
HITI.US,5,20250224,164500,2.5201,2.53,2.5201,2.525,4465,0
HITI.US,5,20250224,165000,2.5267,2.53,2.52,2.53,14300,0
HITI.US,5,20250224,165500,2.53,2.53,2.52,2.525,12374,0
HITI.US,5,20250224,170000,2.525,2.53,2.5245,2.525,1630,0
HITI.US,5,20250224,170500,2.5201,2.54,2.52,2.53,6158,0
HITI.US,5,20250224,171000,2.53,2.56,2.53,2.555,7232,0
HITI.US,5,20250224,171500,2.555,2.56,2.555,2.56,1800,0
HITI.US,5,20250224,172000,2.56,2.57,2.56,2.565,10956,0
HITI.US,5,20250224,172500,2.57,2.585,2.57,2.585,6668,0
HITI.US,5,20250224,173000,2.585,2.59,2.58,2.585,6255,0
HITI.US,5,20250224,173500,2.58,2.59,2.58,2.58,10060,0
HITI.US,5,20250224,174500,2.57,2.58,2.57,2.58,1068,0
HITI.US,5,20250224,175000,2.575,2.585,2.575,2.585,16547,0
HITI.US,5,20250224,175500,2.59,2.605,2.59,2.605,12250,0
HITI.US,5,20250224,180000,2.605,2.605,2.5901,2.6,16270,0
HITI.US,5,20250224,180500,2.595,2.6,2.59,2.595,2862,0
HITI.US,5,20250224,181000,2.595,2.5975,2.59,2.595,4579,0
HITI.US,5,20250224,181500,2.5992,2.6,2.59,2.595,2238,0
HITI.US,5,20250224,182000,2.6,2.61,2.595,2.595,36174,0
HITI.US,5,20250224,182500,2.595,2.595,2.595,2.595,100,0
HITI.US,5,20250224,183000,2.59,2.595,2.59,2.595,500,0
HITI.US,5,20250224,183500,2.595,2.595,2.59,2.59,1300,0
HITI.US,5,20250224,184000,2.5993,2.6,2.595,2.595,1501,0
HITI.US,5,20250224,184500,2.5991,2.6,2.59,2.6,900,0
HITI.US,5,20250224,185000,2.5912,2.5912,2.5912,2.5912,200,0
HITI.US,5,20250224,185500,2.5999,2.6,2.5999,2.6,500,0
HITI.US,5,20250224,190500,2.6,2.605,2.595,2.605,6428,0
HITI.US,5,20250224,191000,2.605,2.605,2.6,2.6008,1100,0
HITI.US,5,20250224,191500,2.6,2.61,2.6,2.605,1201,0
HITI.US,5,20250224,192000,2.61,2.61,2.6,2.6,1100,0
HITI.US,5,20250224,192500,2.61,2.61,2.61,2.61,100,0
HITI.US,5,20250224,193000,2.6,2.6,2.6,2.6,850,0
HITI.US,5,20250224,193500,2.6092,2.61,2.6012,2.6012,3281,0
HITI.US,5,20250224,194000,2.61,2.61,2.6,2.605,600,0
HITI.US,5,20250224,195000,2.605,2.605,2.605,2.605,317,0
HITI.US,5,20250224,195500,2.61,2.61,2.61,2.61,452,0
HITI.US,5,20250224,200000,2.605,2.61,2.6001,2.605,4409,0
HITI.US,5,20250224,200500,2.605,2.61,2.605,2.605,1300,0
HITI.US,5,20250224,201000,2.605,2.605,2.6,2.6,863,0
HITI.US,5,20250224,201500,2.6,2.61,2.59,2.595,9666,0
HITI.US,5,20250224,202000,2.595,2.595,2.595,2.595,100,0
HITI.US,5,20250224,203000,2.595,2.595,2.595,2.595,1141,0
HITI.US,5,20250224,203500,2.595,2.6,2.595,2.595,416,0
HITI.US,5,20250224,204000,2.6,2.6,2.5921,2.595,1192,0
HITI.US,5,20250224,204500,2.595,2.6,2.59,2.595,1834,0
HITI.US,5,20250224,205000,2.595,2.595,2.57,2.575,34072,0
HITI.US,5,20250224,205500,2.57,2.57,2.56,2.565,8900,0
HITI.US,5,20250224,210000,2.56,2.57,2.56,2.57,300,0
HITI.US,5,20250224,210500,2.57,2.57,2.555,2.555,5800,0
HITI.US,5,20250224,211500,2.55,2.56,2.545,2.545,4239,0
HITI.US,5,20250224,212000,2.545,2.555,2.53,2.5546,37509,0
HITI.US,5,20250224,212500,2.555,2.56,2.555,2.56,1200,0
HITI.US,5,20250224,213000,2.555,2.56,2.5509,2.56,900,0
HITI.US,5,20250224,213500,2.56,2.56,2.55,2.555,12187,0
HITI.US,5,20250224,214000,2.56,2.56,2.555,2.555,1940,0
HITI.US,5,20250224,214500,2.55,2.555,2.54,2.54,17066,0
HITI.US,5,20250224,215000,2.545,2.545,2.525,2.525,10154,0
HITI.US,5,20250224,215500,2.5223,2.53,2.515,2.53,25455,0
HITI.US,5,20250225,153000,2.49,2.5,2.43,2.49,97713,0
HITI.US,5,20250225,153500,2.47,2.48,2.4601,2.48,6847,0
HITI.US,5,20250225,154000,2.485,2.49,2.44,2.45,45458,0
