<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAVE.US,5,20250224,153000,101.24,101.46,101.24,101.3,5885,0
DAVE.US,5,20250224,153500,100.3701,101,98.3109,99.07,2854,0
DAVE.US,5,20250224,154000,98.555,100.4,98.555,100.0844,1001,0
DAVE.US,5,20250224,154500,100.325,100.81,100.325,100.8,2287,0
DAVE.US,5,20250224,155000,100.75,100.75,99.27,100.32,8143,0
DAVE.US,5,20250224,155500,100.2,100.2,98.96,99.09,7589,0
DAVE.US,5,20250224,160000,98.5801,100,96.02,96.855,26517,0
DAVE.US,5,20250224,160500,96.855,97.5,95.4801,96.4901,6729,0
DAVE.US,5,20250224,161000,97.29,98.91,97.29,97.61,2933,0
DAVE.US,5,20250224,161500,98.585,99.145,98.46,98.88,4705,0
DAVE.US,5,20250224,162000,98.1,98.715,97.2583,98.715,4640,0
DAVE.US,5,20250224,162500,97.86,97.86,97.48,97.82,3470,0
DAVE.US,5,20250224,163000,97.35,98.47,96.85,98.1405,907,0
DAVE.US,5,20250224,163500,98.015,98.015,97.69,97.8501,1033,0
DAVE.US,5,20250224,164000,98.48,98.5,97.6349,98,860,0
DAVE.US,5,20250224,164500,97.93,98.0555,97,97.565,8740,0
DAVE.US,5,20250224,165000,97.56,97.56,96.62,96.89,3972,0
DAVE.US,5,20250224,165500,96.7041,97.4,96.44,97.1039,1170,0
DAVE.US,5,20250224,170000,97.68,97.85,97.42,97.81,950,0
DAVE.US,5,20250224,170500,97.61,97.77,97,97.75,4593,0
DAVE.US,5,20250224,171000,97.95,99.08,97.95,98.3233,3988,0
DAVE.US,5,20250224,171500,99.13,99.58,99.1076,99.58,1712,0
DAVE.US,5,20250224,172000,99.515,100.22,99.515,99.85,6123,0
DAVE.US,5,20250224,172500,99.9,100.77,99.18,99.432,7714,0
DAVE.US,5,20250224,173000,99.36,99.5,99.2715,99.5,1302,0
DAVE.US,5,20250224,173500,99.5297,99.5297,99.11,99.12,1060,0
DAVE.US,5,20250224,174000,98.76,100.2732,98.63,100.2732,1921,0
DAVE.US,5,20250224,174500,100.065,100.29,99.55,99.57,604,0
DAVE.US,5,20250224,175000,99.36,99.51,99.1,99.51,1103,0
DAVE.US,5,20250224,175500,98.96,99.68,98.78,99.68,3059,0
DAVE.US,5,20250224,180000,99.265,99.265,99.265,99.265,200,0
DAVE.US,5,20250224,180500,99.4175,99.91,99.4175,99.91,507,0
DAVE.US,5,20250224,181000,99.4575,99.4575,99.455,99.455,200,0
DAVE.US,5,20250224,181500,99.455,100.64,99.4,100.64,3400,0
DAVE.US,5,20250224,182000,100.415,101.04,100.415,100.78,1631,0
DAVE.US,5,20250224,182500,100.825,102.34,100.18,101.77,6310,0
DAVE.US,5,20250224,183000,101.14,101.2799,100.56,100.56,1318,0
DAVE.US,5,20250224,183500,101.16,101.16,101.16,101.16,100,0
DAVE.US,5,20250224,184000,101.43,103.15,101.43,102.4671,7257,0
DAVE.US,5,20250224,184500,102.28,102.28,101.64,101.875,943,0
DAVE.US,5,20250224,185000,101.87,101.87,101.51,101.51,501,0
DAVE.US,5,20250224,185500,101.7337,101.805,101.41,101.69,600,0
DAVE.US,5,20250224,190000,101.68,101.68,101.32,101.32,200,0
DAVE.US,5,20250224,190500,101.78,102.415,101.78,102.305,800,0
DAVE.US,5,20250224,191000,102.4,102.4,102.09,102.09,1515,0
DAVE.US,5,20250224,191500,102.56,102.655,102.56,102.655,200,0
