<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIP.US,5,20250224,153000,5.96,6.15,5.75,5.75,18482,0
FIP.US,5,20250224,153500,5.78,5.83,5.76,5.76,4712,0
FIP.US,5,20250224,154000,5.74,5.7874,5.74,5.74,9167,0
FIP.US,5,20250224,154500,5.76,5.795,5.74,5.77,17021,0
FIP.US,5,20250224,155000,5.77,5.77,5.73,5.745,3396,0
FIP.US,5,20250224,155500,5.69,5.71,5.67,5.68,4600,0
FIP.US,5,20250224,160000,5.68,5.68,5.65,5.65,2427,0
FIP.US,5,20250224,160500,5.65,5.665,5.62,5.66,8199,0
FIP.US,5,20250224,161000,5.66,5.67,5.65,5.65,5336,0
FIP.US,5,20250224,161500,5.65,5.66,5.61,5.61,3428,0
FIP.US,5,20250224,162000,5.62,5.625,5.6,5.605,5379,0
FIP.US,5,20250224,162500,5.605,5.605,5.56,5.56,8098,0
FIP.US,5,20250224,163000,5.57,5.59,5.55,5.55,19709,0
FIP.US,5,20250224,163500,5.5593,5.6,5.5593,5.6,8494,0
FIP.US,5,20250224,164000,5.61,5.61,5.585,5.585,3181,0
FIP.US,5,20250224,164500,5.585,5.59,5.56,5.565,15885,0
FIP.US,5,20250224,165000,5.57,5.575,5.57,5.575,1630,0
FIP.US,5,20250224,165500,5.565,5.61,5.56,5.61,4735,0
FIP.US,5,20250224,170000,5.61,5.655,5.61,5.65,8300,0
FIP.US,5,20250224,170500,5.65,5.65,5.6,5.62,4610,0
FIP.US,5,20250224,171000,5.61,5.625,5.61,5.62,5604,0
FIP.US,5,20250224,171500,5.625,5.63,5.62,5.625,1992,0
FIP.US,5,20250224,172000,5.63,5.64,5.63,5.64,4253,0
FIP.US,5,20250224,172500,5.64,5.67,5.6394,5.6394,10716,0
FIP.US,5,20250224,173000,5.63,5.645,5.625,5.64,3621,0
FIP.US,5,20250224,173500,5.645,5.65,5.618,5.618,5200,0
FIP.US,5,20250224,174000,5.615,5.655,5.615,5.65,8127,0
FIP.US,5,20250224,174500,5.65,5.65,5.64,5.65,3400,0
FIP.US,5,20250224,175000,5.645,5.645,5.62,5.64,5253,0
FIP.US,5,20250224,175500,5.64,5.71,5.635,5.7,116836,0
FIP.US,5,20250224,180000,5.7,5.72,5.69,5.715,9844,0
FIP.US,5,20250224,180500,5.72,5.725,5.71,5.72,10909,0
FIP.US,5,20250224,181000,5.71,5.72,5.7,5.705,7103,0
FIP.US,5,20250224,181500,5.7,5.755,5.7,5.75,7770,0
FIP.US,5,20250224,182000,5.76,5.765,5.76,5.76,1834,0
FIP.US,5,20250224,182500,5.76,5.77,5.7565,5.76,6639,0
FIP.US,5,20250224,183000,5.765,5.77,5.76,5.77,1850,0
FIP.US,5,20250224,183500,5.765,5.785,5.76,5.785,5037,0
FIP.US,5,20250224,184000,5.78,5.8,5.78,5.785,14525,0
FIP.US,5,20250224,184500,5.785,5.79,5.785,5.79,2192,0
FIP.US,5,20250224,185000,5.78,5.825,5.78,5.825,13542,0
FIP.US,5,20250224,185500,5.82,5.83,5.82,5.82,920,0
FIP.US,5,20250224,190000,5.82,5.82,5.75,5.75,53507,0
FIP.US,5,20250224,190500,5.755,5.76,5.74,5.75,4458,0
FIP.US,5,20250224,191000,5.75,5.76,5.75,5.755,2697,0
FIP.US,5,20250224,191500,5.755,5.8,5.75,5.8,30898,0
FIP.US,5,20250224,192000,5.79,5.8,5.765,5.78,30046,0
FIP.US,5,20250224,192500,5.7998,5.81,5.79,5.8,11792,0
FIP.US,5,20250224,193000,5.81,5.81,5.77,5.78,4232,0
FIP.US,5,20250224,193500,5.79,5.82,5.785,5.805,20970,0
FIP.US,5,20250224,194000,5.805,5.81,5.795,5.795,3064,0
FIP.US,5,20250224,194500,5.795,5.8,5.775,5.79,39225,0
FIP.US,5,20250224,195000,5.79,5.81,5.775,5.8,35432,0
FIP.US,5,20250224,195500,5.8,5.8,5.78,5.78,3801,0
FIP.US,5,20250224,200000,5.78,5.83,5.78,5.82,11498,0
FIP.US,5,20250224,200500,5.825,5.84,5.82,5.835,6962,0
FIP.US,5,20250224,201000,5.83,5.835,5.815,5.815,5501,0
