<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGC.US,5,20250224,153000,0.9029,0.9029,0.880001,0.880001,8123,0
FLGC.US,5,20250224,153500,0.8998,0.8998,0.8556,0.8558,3248,0
FLGC.US,5,20250224,154000,0.8559,0.861,0.8559,0.861,1108,0
FLGC.US,5,20250224,154500,0.8605,0.8605,0.8605,0.8605,900,0
FLGC.US,5,20250224,155000,0.8606,0.8606,0.8606,0.8606,200,0
FLGC.US,5,20250224,160000,0.87,0.879001,0.8618,0.8618,39957,0
FLGC.US,5,20250224,160500,0.8618,0.8618,0.8605,0.8605,2566,0
FLGC.US,5,20250224,161000,0.8693,0.8694,0.8693,0.8694,340,0
FLGC.US,5,20250224,161500,0.8693,0.8923,0.8573,0.8586,1538,0
FLGC.US,5,20250224,162000,0.8559,0.8559,0.8511,0.8511,3402,0
FLGC.US,5,20250224,162500,0.84,0.856454,0.84,0.856454,1100,0
FLGC.US,5,20250224,163000,0.84,0.84,0.84,0.84,300,0
FLGC.US,5,20250224,164000,0.8492,0.8492,0.8492,0.8492,100,0
FLGC.US,5,20250224,164500,0.8512,0.8512,0.8512,0.8512,500,0
FLGC.US,5,20250224,165000,0.8506,0.8506,0.8506,0.8506,500,0
FLGC.US,5,20250224,165500,0.8582,0.8582,0.8582,0.8582,150,0
FLGC.US,5,20250224,170500,0.841001,0.841001,0.841001,0.841001,100,0
FLGC.US,5,20250224,171000,0.8491,0.8491,0.8491,0.8491,5000,0
FLGC.US,5,20250224,171500,0.8461,0.8461,0.8461,0.8461,5000,0
FLGC.US,5,20250224,172000,0.8411,0.851701,0.8411,0.851701,7824,0
FLGC.US,5,20250224,172500,0.8584,0.8584,0.845,0.845,388,0
FLGC.US,5,20250224,173000,0.8518,0.861,0.8518,0.8586,6138,0
FLGC.US,5,20250224,173500,0.8635,0.8635,0.8584,0.8584,9575,0
FLGC.US,5,20250224,174000,0.855,0.855,0.845,0.845,536,0
FLGC.US,5,20250224,174500,0.848,0.848,0.8451,0.8451,5100,0
FLGC.US,5,20250224,175000,0.848,0.848,0.848,0.848,324,0
FLGC.US,5,20250224,175500,0.848,0.8481,0.848,0.8481,5800,0
FLGC.US,5,20250224,180000,0.848,0.8517,0.848,0.8517,5324,0
FLGC.US,5,20250224,180500,0.8548,0.8548,0.848,0.848,600,0
FLGC.US,5,20250224,181000,0.8499,0.8499,0.847449,0.847449,1624,0
FLGC.US,5,20250224,181500,0.847,0.8499,0.847,0.8489,9603,0
FLGC.US,5,20250224,182000,0.8489,0.8489,0.8489,0.8489,200,0
FLGC.US,5,20250224,182500,0.845,0.845,0.845,0.845,288,0
FLGC.US,5,20250224,183000,0.8537,0.87055,0.8537,0.87055,7970,0
FLGC.US,5,20250224,183500,0.86585,0.86585,0.86585,0.86585,108,0
FLGC.US,5,20250224,184500,0.8779,0.8779,0.8659,0.8659,500,0
FLGC.US,5,20250224,185000,0.8661,0.8661,0.8661,0.8661,1400,0
FLGC.US,5,20250224,190000,0.8659,0.8659,0.8659,0.8659,414,0
FLGC.US,5,20250224,193500,0.898,0.8986,0.898,0.8986,330,0
FLGC.US,5,20250224,195000,0.880001,0.880001,0.88,0.88,660,0
FLGC.US,5,20250224,200500,0.879199,0.879199,0.879199,0.879199,600,0
FLGC.US,5,20250224,201000,0.8744,0.8746,0.8623,0.8746,10100,0
FLGC.US,5,20250224,201500,0.8601,0.865,0.8601,0.8601,14306,0
FLGC.US,5,20250224,202000,0.8601,0.8793,0.8601,0.8793,3547,0
FLGC.US,5,20250224,203000,0.8601,0.8601,0.8601,0.8601,288,0
FLGC.US,5,20250224,203500,0.8794,0.8794,0.8794,0.8794,500,0
FLGC.US,5,20250224,204000,0.8601,0.8601,0.8601,0.8601,300,0
FLGC.US,5,20250224,204500,0.8601,0.8601,0.8601,0.8601,200,0
FLGC.US,5,20250224,210000,0.86975,0.86975,0.863882,0.863882,321,0
FLGC.US,5,20250224,213000,0.87,0.87,0.86795,0.86795,3042,0
FLGC.US,5,20250224,214000,0.869099,0.869099,0.865,0.865,1902,0
FLGC.US,5,20250224,214500,0.8693,0.87,0.8693,0.87,5089,0
