<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALDX.US,5,20250224,153000,6.73,6.73,6.65,6.68,8156,0
ALDX.US,5,20250224,153500,6.66,6.66,6.66,6.66,100,0
ALDX.US,5,20250224,154000,6.66,6.69,6.66,6.69,1600,0
ALDX.US,5,20250224,154500,6.7,6.7,6.665,6.665,800,0
ALDX.US,5,20250224,155000,6.635,6.65,6.55,6.56,6172,0
ALDX.US,5,20250224,155500,6.56,6.565,6.494,6.52,11690,0
ALDX.US,5,20250224,160000,6.52,6.53,6.48,6.5,36957,0
ALDX.US,5,20250224,160500,6.5,6.51,6.49,6.51,2334,0
ALDX.US,5,20250224,161000,6.5129,6.53,6.5,6.53,11117,0
ALDX.US,5,20250224,161500,6.52,6.6,6.52,6.57,5100,0
ALDX.US,5,20250224,162000,6.66,6.67,6.64,6.67,4355,0
ALDX.US,5,20250224,162500,6.67,6.67,6.6,6.615,7458,0
ALDX.US,5,20250224,163000,6.6,6.63,6.6,6.63,1700,0
ALDX.US,5,20250224,163500,6.6103,6.6103,6.56,6.56,5721,0
ALDX.US,5,20250224,164000,6.56,6.58,6.56,6.575617,535,0
ALDX.US,5,20250224,164500,6.59,6.59,6.575,6.575,2192,0
ALDX.US,5,20250224,165000,6.575,6.575,6.56,6.56,1000,0
ALDX.US,5,20250224,165500,6.58,6.58,6.55,6.57,1239,0
ALDX.US,5,20250224,170000,6.59,6.63,6.59,6.62,1457,0
ALDX.US,5,20250224,170500,6.61,6.67,6.6,6.67,1800,0
ALDX.US,5,20250224,171000,6.67,6.68,6.65,6.65,2100,0
ALDX.US,5,20250224,171500,6.65,6.65,6.63,6.63,400,0
ALDX.US,5,20250224,172000,6.66,6.71,6.6443,6.71,7857,0
ALDX.US,5,20250224,172500,6.72,6.72,6.66,6.66,1618,0
ALDX.US,5,20250224,173000,6.6542,6.6542,6.61,6.62,3639,0
ALDX.US,5,20250224,173500,6.62,6.62,6.61,6.61,759,0
ALDX.US,5,20250224,174000,6.61,6.63,6.61,6.63,916,0
ALDX.US,5,20250224,174500,6.61,6.63,6.61,6.6133,1200,0
ALDX.US,5,20250224,175000,6.6,6.6,6.6,6.6,500,0
ALDX.US,5,20250224,175500,6.6,6.6,6.5904,6.595,1180,0
ALDX.US,5,20250224,180000,6.59,6.6,6.58,6.595,600,0
ALDX.US,5,20250224,180500,6.6,6.605,6.6,6.6034,1304,0
ALDX.US,5,20250224,181000,6.61,6.61,6.61,6.61,326,0
ALDX.US,5,20250224,181500,6.61,6.61,6.605,6.61,400,0
ALDX.US,5,20250224,182000,6.625,6.625,6.6,6.6,1195,0
ALDX.US,5,20250224,182500,6.602,6.63,6.602,6.61,4490,0
ALDX.US,5,20250224,183000,6.61,6.61,6.6,6.6,1400,0
ALDX.US,5,20250224,183500,6.61,6.62,6.605,6.62,1835,0
ALDX.US,5,20250224,184000,6.64,6.66,6.64,6.66,1550,0
ALDX.US,5,20250224,184500,6.65,6.66,6.65,6.66,400,0
ALDX.US,5,20250224,185000,6.65,6.65,6.64,6.64,756,0
ALDX.US,5,20250224,185500,6.635,6.635,6.62,6.62,1838,0
ALDX.US,5,20250224,190000,6.615,6.615,6.56,6.57,2715,0
ALDX.US,5,20250224,190500,6.5899,6.5899,6.5899,6.5899,244,0
ALDX.US,5,20250224,191000,6.56,6.59,6.56,6.59,1224,0
ALDX.US,5,20250224,191500,6.6,6.6,6.6,6.6,700,0
ALDX.US,5,20250224,192000,6.6051,6.6051,6.6,6.605,1340,0
ALDX.US,5,20250224,192500,6.61,6.61,6.6,6.605,500,0
ALDX.US,5,20250224,193000,6.605,6.62,6.605,6.605,1581,0
ALDX.US,5,20250224,193500,6.6,6.6299,6.6,6.62,1120,0
ALDX.US,5,20250224,194000,6.62,6.62,6.6,6.6,1084,0
ALDX.US,5,20250224,194500,6.595,6.61,6.59,6.61,3071,0
ALDX.US,5,20250224,195500,6.6,6.61,6.6,6.605,867,0
ALDX.US,5,20250224,200000,6.61,6.62,6.61,6.62,642,0
ALDX.US,5,20250224,200500,6.62,6.62,6.6,6.6,763,0
