<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLAW.US,5,20250224,175500,0.12,0.13625,0.1,0.1,3200,0
ESLAW.US,5,20250224,180000,0.0912,0.1,0.0912,0.1,1000,0
ESLAW.US,5,20250226,193000,0.10015,0.10015,0.10015,0.10015,200,0
ESLAW.US,5,20250226,193500,0.115,0.115,0.0998,0.1,1500,0
ESLAW.US,5,20250226,194000,0.095,0.095,0.085,0.09,658,0
ESLAW.US,5,20250226,200500,0.085,0.1,0.081,0.081,6700,0
ESLAW.US,5,20250226,201000,0.0898,0.12916,0.0898,0.12916,2000,0
ESLAW.US,5,20250226,201500,0.135,0.1425,0.11,0.111,18006,0
ESLAW.US,5,20250227,153500,0.11,0.11,0.11,0.11,600,0
ESLAW.US,5,20250227,162000,0.105,0.105,0.105,0.105,200,0
ESLAW.US,5,20250227,170500,0.0959,0.0959,0.0735,0.0735,3500,0
ESLAW.US,5,20250227,174500,0.0742,0.0742,0.0735,0.0735,1700,0
ESLAW.US,5,20250227,181500,0.08495,0.08495,0.08495,0.08495,100,0
ESLAW.US,5,20250228,172000,0.0939,0.0955,0.065,0.065,2445,0
ESLAW.US,5,20250228,201500,0.0608,0.0608,0.06,0.06,600,0
ESLAW.US,5,20250303,165500,0.0635,0.069,0.0635,0.069,200,0
ESLAW.US,5,20250303,170000,0.0801,0.0855,0.0721,0.0855,900,0
ESLAW.US,5,20250303,180500,0.081,0.081,0.0729,0.0729,901,0
ESLAW.US,5,20250303,182500,0.078,0.0801,0.078,0.0801,897,0
ESLAW.US,5,20250303,183000,0.081,0.081,0.0648,0.0648,501,0
ESLAW.US,5,20250304,205500,0.09,0.09,0.09,0.09,700,0
ESLAW.US,5,20250305,202000,0.09,0.09,0.0891,0.09,1245,0
ESLAW.US,5,20250305,203000,0.09,0.09,0.09,0.09,100,0
ESLAW.US,5,20250305,211500,0.09,0.09,0.09,0.09,1785,0
ESLAW.US,5,20250305,212500,0.09,0.09,0.09,0.09,100,0
ESLAW.US,5,20250305,213000,0.095,0.095,0.094999,0.094999,500,0
ESLAW.US,5,20250305,214500,0.09,0.09,0.09,0.09,100,0
ESLAW.US,5,20250305,215000,0.094999,0.094999,0.094999,0.094999,200,0
ESLAW.US,5,20250307,165000,0.081,0.081,0.081,0.081,100,0
ESLAW.US,5,20250307,171000,0.09,0.09,0.09,0.09,100,0
ESLAW.US,5,20250307,171500,0.09,0.09,0.09,0.09,100,0
ESLAW.US,5,20250312,143000,0.09,0.09,0.09,0.09,100,0
ESLAW.US,5,20250317,162500,0.069,0.0733,0.069,0.0726,400,0
ESLAW.US,5,20250317,163500,0.071732,0.0981,0.071732,0.0962,1800,0
ESLAW.US,5,20250318,145500,0.0723,0.0776,0.0723,0.0756,1000,0
ESLAW.US,5,20250318,150000,0.0749,0.091367,0.0749,0.091367,3997,0
ESLAW.US,5,20250318,173000,0.0873,0.0873,0.0873,0.0873,600,0
ESLAW.US,5,20250318,173500,0.081071,0.081071,0.081071,0.081071,657,0
ESLAW.US,5,20250318,183000,0.0809,0.0809,0.0809,0.0809,200,0
ESLAW.US,5,20250318,203500,0.074,0.075,0.068,0.075,562,0
ESLAW.US,5,20250319,171000,0.083999,0.083999,0.083999,0.083999,600,0
ESLAW.US,5,20250321,175000,0.084,0.084,0.084,0.084,200,0
ESLAW.US,5,20250321,175500,0.096,0.096,0.096,0.096,934,0
ESLAW.US,5,20250324,153500,0.0886,0.0886,0.0886,0.0886,510,0
ESLAW.US,5,20250328,143500,0.0771,0.0771,0.0771,0.0771,500,0
ESLAW.US,5,20250402,161500,0.088499,0.0999,0.088499,0.096481,1600,0
ESLAW.US,5,20250402,170500,0.0999,0.0999,0.0999,0.0999,100,0
ESLAW.US,5,20250402,175000,0.1,0.121,0.1,0.1202,999,0
ESLAW.US,5,20250402,195500,0.1084,0.1084,0.1084,0.1084,300,0
ESLAW.US,5,20250402,215500,0.0842,0.0842,0.0771,0.0771,980,0
ESLAW.US,5,20250403,214500,0.0885,0.0885,0.0885,0.0885,1000,0
ESLAW.US,5,20250502,190500,0.086,0.086,0.086,0.086,180,0
ESLAW.US,5,20250505,160000,0.0807,0.0839,0.0807,0.0839,300,0
ESLAW.US,5,20250513,185500,0.068,0.068,0.068,0.068,273,0
ESLAW.US,5,20250515,161000,0.068,0.068,0.06,0.06,903,0
ESLAW.US,5,20250515,205500,0.06,0.06,0.06,0.06,1202,0
ESLAW.US,5,20250516,173000,0.0595,0.0595,0.0594,0.0594,600,0
ESLAW.US,5,20250520,163500,0.05,0.0772,0.05,0.0694,3100,0
ESLAW.US,5,20250520,164000,0.0696,0.0772,0.0692,0.0695,700,0
