<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BZFDW.US,5,20250224,183000,0.08,0.08,0.08,0.08,100,0
BZFDW.US,5,20250224,215500,0.0854,0.0854,0.0854,0.0854,197,0
BZFDW.US,5,20250226,165500,0.0775,0.0775,0.0775,0.0775,100,0
BZFDW.US,5,20250227,161500,0.0865,0.0865,0.078,0.078,5050,0
BZFDW.US,5,20250227,162000,0.0865,0.086651,0.0865,0.086651,1000,0
BZFDW.US,5,20250227,162500,0.0865,0.0865,0.0865,0.0865,100,0
BZFDW.US,5,20250227,163500,0.0868,0.0868,0.0865,0.0865,931,0
BZFDW.US,5,20250227,165500,0.0865,0.0867,0.0865,0.0865,9250,0
BZFDW.US,5,20250227,170000,0.0867,0.0867,0.0865,0.0865,200,0
BZFDW.US,5,20250227,171000,0.0865,0.0865,0.0865,0.0865,100,0
BZFDW.US,5,20250227,181500,0.0809,0.0809,0.0809,0.0809,100,0
BZFDW.US,5,20250227,211000,0.0801,0.0801,0.0801,0.0801,750,0
BZFDW.US,5,20250227,215500,0.075,0.0809,0.0749,0.0809,8815,0
BZFDW.US,5,20250303,153000,0.075,0.075,0.075,0.075,500,0
BZFDW.US,5,20250303,153500,0.0701,0.0701,0.0701,0.0701,100,0
BZFDW.US,5,20250303,184500,0.0749,0.075,0.0749,0.075,800,0
BZFDW.US,5,20250303,191000,0.075,0.075,0.075,0.075,200,0
BZFDW.US,5,20250303,193500,0.072,0.072,0.072,0.072,100,0
BZFDW.US,5,20250304,163000,0.0649,0.0649,0.0649,0.0649,100,0
BZFDW.US,5,20250304,174500,0.0649,0.0649,0.0649,0.0649,100,0
BZFDW.US,5,20250304,191500,0.065001,0.065001,0.065001,0.065001,1000,0
BZFDW.US,5,20250304,205000,0.0656,0.0656,0.065,0.065051,3300,0
BZFDW.US,5,20250306,200000,0.066,0.0661,0.066,0.0661,700,0
BZFDW.US,5,20250307,190000,0.08,0.08,0.0792,0.0792,700,0
BZFDW.US,5,20250307,192000,0.08,0.0868,0.08,0.0867,600,0
BZFDW.US,5,20250307,195000,0.09,0.09,0.081,0.081,4500,0
BZFDW.US,5,20250311,204000,0.0801,0.0809,0.07,0.07,17750,0
BZFDW.US,5,20250312,152000,0.0891,0.1,0.0891,0.1,2200,0
BZFDW.US,5,20250312,204000,0.08,0.08,0.0799,0.08,40400,0
BZFDW.US,5,20250312,204500,0.0802,0.0802,0.0802,0.0802,800,0
BZFDW.US,5,20250313,151500,0.0788,0.0788,0.0776,0.0776,244,0
BZFDW.US,5,20250313,170000,0.0799,0.0799,0.0799,0.0799,100,0
BZFDW.US,5,20250313,175000,0.08,0.0997,0.0799,0.0997,59100,0
BZFDW.US,5,20250313,175500,0.0997,0.0998,0.0997,0.0998,2800,0
BZFDW.US,5,20250313,192000,0.0879,0.0879,0.0879,0.0879,100,0
BZFDW.US,5,20250313,201500,0.0879,0.0879,0.0879,0.0879,100,0
BZFDW.US,5,20250314,143000,0.091,0.0923,0.091,0.0923,400,0
BZFDW.US,5,20250314,143500,0.095,0.095,0.095,0.095,6000,0
BZFDW.US,5,20250314,144000,0.095,0.095,0.095,0.095,2977,0
BZFDW.US,5,20250314,144500,0.095,0.095,0.091,0.095,12297,0
BZFDW.US,5,20250314,145500,0.091,0.0911,0.089,0.0892,2900,0
BZFDW.US,5,20250314,150000,0.0893,0.0893,0.0893,0.0893,200,0
BZFDW.US,5,20250314,150500,0.09,0.09,0.09,0.09,3431,0
BZFDW.US,5,20250314,151000,0.09,0.09,0.09,0.09,2100,0
BZFDW.US,5,20250314,163000,0.0905,0.0905,0.0905,0.0905,1000,0
BZFDW.US,5,20250314,163500,0.089,0.089,0.0708,0.0708,27419,0
BZFDW.US,5,20250314,170000,0.0876,0.088,0.0876,0.088,2500,0
BZFDW.US,5,20250314,170500,0.0833,0.0833,0.0833,0.0833,200,0
BZFDW.US,5,20250314,171000,0.0832,0.0832,0.0832,0.0832,3000,0
BZFDW.US,5,20250314,174000,0.08265,0.0833,0.08265,0.0833,3000,0
BZFDW.US,5,20250314,174500,0.0832,0.0832,0.083,0.083,1300,0
BZFDW.US,5,20250314,181000,0.0832,0.0833,0.0832,0.0833,1600,0
BZFDW.US,5,20250314,183000,0.082,0.082,0.075,0.075,4200,0
BZFDW.US,5,20250314,195000,0.0831,0.0831,0.0831,0.0831,100,0
BZFDW.US,5,20250314,204500,0.0831,0.0833,0.0756,0.0756,1800,0
BZFDW.US,5,20250317,161500,0.082502,0.082502,0.0825,0.0825,6789,0
BZFDW.US,5,20250317,162500,0.0825,0.0825,0.0825,0.0825,3000,0
BZFDW.US,5,20250317,164500,0.0825,0.0825,0.0825,0.0825,3200,0
BZFDW.US,5,20250317,173500,0.083,0.083,0.083,0.083,100,0
BZFDW.US,5,20250317,202500,0.084999,0.084999,0.084999,0.084999,400,0
BZFDW.US,5,20250317,203000,0.084997,0.085,0.084997,0.085,300,0
BZFDW.US,5,20250317,203500,0.086,0.086,0.086,0.086,100,0
BZFDW.US,5,20250317,205000,0.087,0.089,0.087,0.089,670,0
BZFDW.US,5,20250318,144000,0.0782,0.0782,0.0775,0.0776,2300,0
BZFDW.US,5,20250318,180000,0.0776,0.0776,0.0776,0.0776,498,0
BZFDW.US,5,20250318,185500,0.0777,0.0777,0.0777,0.0777,11495,0
BZFDW.US,5,20250318,202000,0.0784,0.0784,0.075,0.075,6990,0
