<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANGH.US,5,20250224,153000,0.71,0.71,0.7,0.7,5950,0
ANGH.US,5,20250224,160000,0.6899,0.6899,0.6899,0.6899,100,0
ANGH.US,5,20250224,160500,0.6854,0.6855,0.6854,0.6855,1160,0
ANGH.US,5,20250224,161500,0.6809,0.6899,0.6809,0.6899,1100,0
ANGH.US,5,20250224,165000,0.69,0.69,0.69,0.69,825,0
ANGH.US,5,20250224,165500,0.69,0.69,0.69,0.69,4000,0
ANGH.US,5,20250224,170500,0.69,0.7,0.69,0.7,2935,0
ANGH.US,5,20250224,173000,0.7,0.7,0.7,0.7,100,0
ANGH.US,5,20250224,174000,0.695,0.695,0.695,0.695,200,0
ANGH.US,5,20250224,185500,0.69,0.69,0.69,0.69,143,0
ANGH.US,5,20250224,191000,0.7,0.7,0.7,0.7,100,0
ANGH.US,5,20250224,194000,0.7,0.7,0.7,0.7,457,0
ANGH.US,5,20250224,203000,0.6901,0.6901,0.6901,0.6901,100,0
ANGH.US,5,20250224,211000,0.695,0.695,0.695,0.695,100,0
ANGH.US,5,20250225,155500,0.7,0.705,0.7,0.7,5100,0
ANGH.US,5,20250225,160500,0.703,0.703,0.703,0.703,250,0
ANGH.US,5,20250225,162500,0.702,0.702,0.7,0.7,450,0
ANGH.US,5,20250225,170500,0.703,0.703,0.703,0.703,250,0
ANGH.US,5,20250225,171500,0.7,0.7,0.7,0.7,250,0
ANGH.US,5,20250225,172500,0.7,0.7099,0.7,0.7099,275,0
ANGH.US,5,20250225,184000,0.6928,0.6928,0.6928,0.6928,100,0
ANGH.US,5,20250225,191500,0.7001,0.7001,0.7001,0.7001,250,0
ANGH.US,5,20250225,193500,0.71,0.71,0.71,0.71,500,0
ANGH.US,5,20250225,205000,0.699999,0.699999,0.699999,0.699999,500,0
ANGH.US,5,20250225,211000,0.7,0.7,0.7,0.7,100,0
ANGH.US,5,20250226,153000,0.7,0.7,0.7,0.7,471,0
ANGH.US,5,20250226,155000,0.72,0.72,0.72,0.72,204,0
ANGH.US,5,20250226,161500,0.7,0.7,0.7,0.7,630,0
ANGH.US,5,20250226,162500,0.7001,0.72,0.7001,0.72,500,0
ANGH.US,5,20250226,163000,0.7103,0.7103,0.7103,0.7103,300,0
ANGH.US,5,20250226,194000,0.7,0.7,0.7,0.7,390,0
ANGH.US,5,20250226,203500,0.705,0.7099,0.7,0.7099,1200,0
ANGH.US,5,20250226,205500,0.7,0.7,0.7,0.7,200,0
ANGH.US,5,20250226,210000,0.704951,0.704951,0.704951,0.704951,500,0
ANGH.US,5,20250226,212500,0.7,0.7,0.7,0.7,500,0
ANGH.US,5,20250226,213500,0.7,0.7099,0.7,0.7,5776,0
ANGH.US,5,20250226,215000,0.7048,0.7048,0.7048,0.7048,200,0
ANGH.US,5,20250227,153000,0.69,0.69,0.69,0.69,102,0
ANGH.US,5,20250227,180000,0.6922,0.7004,0.69,0.7004,3115,0
ANGH.US,5,20250227,182000,0.719402,0.719402,0.719402,0.719402,2000,0
ANGH.US,5,20250227,184000,0.7,0.7,0.7,0.7,500,0
