<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNLN.US,5,20250224,153000,555,555,532.575,533.25,12.9079996773,0
GNLN.US,5,20250224,154000,533.325,533.325,533.325,533.325,0.26666666,0
GNLN.US,5,20250224,154500,533.25,533.25,533.25,533.25,0.79999998,0
GNLN.US,5,20250224,160000,534,534,534,534,1.6573332919000001,0
GNLN.US,5,20250224,161500,532.5,532.5,532.5,532.5,0.39999999,0
GNLN.US,5,20250224,162500,527.55,528.675,527.55,528.675,2.1413332798,0
GNLN.US,5,20250224,163000,533.775,533.775,525.075,525.075,3.8426665706,0
GNLN.US,5,20250224,163500,525.075,533.7,525.075,533.7,0.999999975,0
GNLN.US,5,20250224,164000,533.7,533.7,533.7,533.7,0.13333333,0
GNLN.US,5,20250224,165000,533.7,533.7,532.5,533.1,2.1759999456,0
GNLN.US,5,20250224,165500,525.075,525.075,525,525,4.679999883,0
GNLN.US,5,20250224,170000,525,535.275,525,525,8.951999776200001,0
GNLN.US,5,20250224,170500,532.045,532.045,532.045,532.045,0.39999999,0
GNLN.US,5,20250224,171000,530.175,532.5,525,525,2.386666607,0
GNLN.US,5,20250224,171500,530.85,530.85,530.138,530.138,3.46666658,0
GNLN.US,5,20250224,172000,525,525,525,525,0.4999999875,0
GNLN.US,5,20250224,172500,530.137,530.138,530.137,530.138,1.6613332918000001,0
GNLN.US,5,20250224,173500,532.5,532.5,532.5,532.5,2.7999999300000002,0
GNLN.US,5,20250224,175000,525,535.275,525,530.175,2.639999934,0
GNLN.US,5,20250224,175500,528.713,528.75,528.713,528.75,1.3333333,0
GNLN.US,5,20250224,180000,528.713,532.425,528.713,532.425,6.4506665054,0
GNLN.US,5,20250224,182500,546.188,547.5,546.188,547.5,0.9106666439,0
GNLN.US,5,20250224,185000,547.5,547.5,547.5,547.5,0.13333333,0
GNLN.US,5,20250224,191000,554.925,554.925,554.925,554.925,0.1533333295,0
GNLN.US,5,20250224,192000,555,555,555,555,0.1933333285,0
GNLN.US,5,20250224,193000,550.125,555,550.125,555,3.33333325,0
GNLN.US,5,20250224,201000,555,555,550.125,550.125,0.373333324,0
GNLN.US,5,20250224,201500,555,555,547.5,547.5,7.9999998,0
GNLN.US,5,20250224,203000,546.188,546.188,546.188,546.188,0.26666666,0
GNLN.US,5,20250224,204000,547.5,547.5,547.5,547.5,0.13333333,0
GNLN.US,5,20250224,205500,551.625,551.625,545.775,551.25,10.9826663921,0
GNLN.US,5,20250224,210000,551.625,555,551.625,554.85,2.26666661,0
GNLN.US,5,20250224,211500,547.5,551.675,547.5,551.675,1.533333295,0
GNLN.US,5,20250224,212500,555,555,547.5,547.5,0.9533333095000001,0
GNLN.US,5,20250224,214000,555,555,553.5,553.5,4.5759998856,0
GNLN.US,5,20250224,214500,562.5,562.5,561.75,562.5,17.0066662415,0
GNLN.US,5,20250224,215000,555.338,555.338,555.3,555.3,0.5533333195,0
GNLN.US,5,20250224,215500,559.2,562.425,559.2,562.425,0.79999998,0
GNLN.US,5,20250225,153000,562.5,570,555,562.5,4.7439998814,0
GNLN.US,5,20250225,153500,562.5,562.5,547.5,547.5,10.7973330634,0
GNLN.US,5,20250225,154000,547.5,547.5,540,542.269,7.3639998159,0
GNLN.US,5,20250225,154500,541.875,562.275,541.875,562.275,3.1546665878,0
GNLN.US,5,20250225,155500,549.375,558.75,549.375,558.75,1.3333333,0
