<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRVS.US,5,20250224,153000,4.22,4.22,4.19,4.2,10644,0
CRVS.US,5,20250224,153500,4.19,4.195,4.19,4.19,6754,0
CRVS.US,5,20250224,154000,4.2,4.2,4.1801,4.1801,2620,0
CRVS.US,5,20250224,154500,4.195,4.195,4.18,4.18,6661,0
CRVS.US,5,20250224,155000,4.16,4.16,4.13,4.14,510,0
CRVS.US,5,20250224,155500,4.135,4.135,4.09,4.09,6662,0
CRVS.US,5,20250224,160000,4.09,4.1,4.075,4.095,57023,0
CRVS.US,5,20250224,160500,4.08,4.1,4.07,4.1,1751,0
CRVS.US,5,20250224,161000,4.1,4.13,4.1,4.13,2282,0
CRVS.US,5,20250224,161500,4.13,4.15,4.13,4.135,1709,0
CRVS.US,5,20250224,162000,4.13,4.14,4.11,4.115,7631,0
CRVS.US,5,20250224,162500,4.1,4.11,4.09,4.09,1249,0
CRVS.US,5,20250224,163000,4.0767,4.1,4.0767,4.09,1031,0
CRVS.US,5,20250224,163500,4.08,4.08,4.08,4.08,1335,0
CRVS.US,5,20250224,164000,4.07,4.07,4.07,4.07,300,0
CRVS.US,5,20250224,164500,4.075,4.075,4.05,4.07,37946,0
CRVS.US,5,20250224,165000,4.08,4.08,4.065,4.065,400,0
CRVS.US,5,20250224,165500,4.07,4.07,4.055,4.055,4200,0
CRVS.US,5,20250224,170000,4.06,4.08,4.05,4.08,1800,0
CRVS.US,5,20250224,170500,4.09,4.1,4.09,4.1,610,0
CRVS.US,5,20250224,171000,4.09,4.11,4.08,4.11,14335,0
CRVS.US,5,20250224,171500,4.11,4.12,4.1,4.12,8207,0
CRVS.US,5,20250224,172000,4.11,4.12,4.1,4.1001,3424,0
CRVS.US,5,20250224,172500,4.11,4.13,4.11,4.13,3180,0
CRVS.US,5,20250224,173000,4.125,4.14,4.125,4.14,909,0
CRVS.US,5,20250224,173500,4.14,4.14,4.13,4.13,5690,0
CRVS.US,5,20250224,174000,4.13,4.16,4.13,4.14,13248,0
CRVS.US,5,20250224,174500,4.14,4.16,4.14,4.15,1722,0
CRVS.US,5,20250224,175000,4.1439,4.16,4.14,4.16,3401,0
CRVS.US,5,20250224,175500,4.16,4.16,4.15,4.16,3614,0
CRVS.US,5,20250224,180000,4.1485,4.16,4.1485,4.15,5400,0
CRVS.US,5,20250224,180500,4.15,4.15,4.14,4.145,4990,0
CRVS.US,5,20250224,181000,4.14,4.1599,4.14,4.15,7413,0
CRVS.US,5,20250224,181500,4.15,4.16,4.15,4.16,2619,0
CRVS.US,5,20250224,182000,4.155,4.155,4.155,4.155,1148,0
CRVS.US,5,20250224,182500,4.155,4.155,4.155,4.155,200,0
CRVS.US,5,20250224,183000,4.15,4.15,4.095,4.095,36089,0
CRVS.US,5,20250224,183500,4.1,4.1,4.095,4.1,4327,0
CRVS.US,5,20250224,184000,4.1,4.13,4.091,4.13,11649,0
CRVS.US,5,20250224,184500,4.14,4.14,4.09,4.1,10474,0
CRVS.US,5,20250224,185000,4.1,4.165,4.1,4.12,166242,0
CRVS.US,5,20250224,185500,4.12,4.13,4.12,4.12,2400,0
CRVS.US,5,20250224,190000,4.1215,4.1215,4.11,4.12,1795,0
CRVS.US,5,20250224,190500,4.12,4.13,4.12,4.13,1200,0
CRVS.US,5,20250224,191000,4.13,4.13,4.11,4.11,2523,0
CRVS.US,5,20250224,191500,4.11,4.12,4.11,4.12,6799,0
CRVS.US,5,20250224,192000,4.11,4.115,4.105,4.11,1937,0
CRVS.US,5,20250224,192500,4.12,4.12,4.1,4.11,3300,0
CRVS.US,5,20250224,193000,4.12,4.12,4.11,4.12,1051,0
CRVS.US,5,20250224,193500,4.11,4.11,4.105,4.11,743,0
CRVS.US,5,20250224,194000,4.1134,4.1134,4.11,4.11,550,0
CRVS.US,5,20250224,194500,4.105,4.105,4.105,4.105,100,0
CRVS.US,5,20250224,195000,4.11,4.11,4.08,4.085,3840,0
CRVS.US,5,20250224,200000,4.085,4.09,4.08,4.09,2493,0
CRVS.US,5,20250224,200500,4.085,4.085,4.08,4.08,805,0
CRVS.US,5,20250224,201000,4.07,4.07,4.07,4.07,1143,0
CRVS.US,5,20250224,201500,4.07,4.07,4.07,4.07,236,0
CRVS.US,5,20250224,202000,4.06,4.06,4.045,4.055,12880,0
CRVS.US,5,20250224,202500,4.05,4.0588,4.05,4.0588,1932,0
CRVS.US,5,20250224,203000,4.055,4.057,4.055,4.057,1056,0
CRVS.US,5,20250224,203500,4.055,4.055,4.045,4.045,1988,0
CRVS.US,5,20250224,204000,4.045,4.05,4.04,4.045,1100,0
CRVS.US,5,20250224,204500,4.045,4.045,4.035,4.04,1100,0
