<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLDP.US,5,20250224,153000,1.39,1.39,1.375,1.375,100589,0
BLDP.US,5,20250224,153500,1.375,1.3798,1.375,1.375,2398,0
BLDP.US,5,20250224,154000,1.375,1.38,1.36,1.375,70482,0
BLDP.US,5,20250224,154500,1.3771,1.39,1.37,1.37,113341,0
BLDP.US,5,20250224,155000,1.37,1.37,1.36,1.37,29847,0
BLDP.US,5,20250224,155500,1.3602,1.37,1.35,1.36,95039,0
BLDP.US,5,20250224,160000,1.36,1.37,1.35,1.355,101377,0
BLDP.US,5,20250224,160500,1.352629,1.37,1.35,1.37,125143,0
BLDP.US,5,20250224,161000,1.365,1.37,1.36,1.3614,22831,0
BLDP.US,5,20250224,161500,1.3689,1.3689,1.36,1.365,12061,0
BLDP.US,5,20250224,162000,1.37,1.37,1.365,1.365,12318,0
BLDP.US,5,20250224,162500,1.37,1.37,1.35,1.3599,104738,0
BLDP.US,5,20250224,163000,1.355,1.36,1.35,1.36,43771,0
BLDP.US,5,20250224,163500,1.35,1.36,1.35,1.3588,27188,0
BLDP.US,5,20250224,164000,1.35,1.36,1.35,1.355,4257,0
BLDP.US,5,20250224,164500,1.355,1.36,1.34,1.355,245705,0
BLDP.US,5,20250224,165000,1.36,1.36,1.3401,1.35,114108,0
BLDP.US,5,20250224,165500,1.345,1.35,1.34,1.35,285503,0
BLDP.US,5,20250224,170000,1.3473,1.36,1.3473,1.3599,164814,0
BLDP.US,5,20250224,170500,1.3586,1.3586,1.355,1.355,7225,0
BLDP.US,5,20250224,171000,1.3505,1.36,1.3505,1.36,5900,0
BLDP.US,5,20250224,171500,1.3589,1.37,1.35,1.3665,255703,0
BLDP.US,5,20250224,172000,1.365,1.37,1.36,1.37,7937,0
BLDP.US,5,20250224,172500,1.365,1.37,1.36,1.37,6682,0
BLDP.US,5,20250224,173000,1.37,1.37,1.365,1.365,39136,0
BLDP.US,5,20250224,173500,1.37,1.37,1.36,1.37,12700,0
BLDP.US,5,20250224,174000,1.36,1.38,1.36,1.37,182541,0
BLDP.US,5,20250224,174500,1.375,1.38,1.365,1.37,63382,0
BLDP.US,5,20250224,175000,1.365,1.37,1.3605,1.37,10983,0
BLDP.US,5,20250224,175500,1.37,1.37,1.365,1.365,16064,0
BLDP.US,5,20250224,180000,1.365,1.37,1.36,1.37,7382,0
BLDP.US,5,20250224,180500,1.3646,1.37,1.3646,1.37,2105,0
BLDP.US,5,20250224,181000,1.365,1.37,1.365,1.365,2900,0
BLDP.US,5,20250224,181500,1.365,1.37,1.365,1.3656,5730,0
BLDP.US,5,20250224,182000,1.37,1.38,1.365,1.37,124278,0
BLDP.US,5,20250224,182500,1.37,1.37,1.365,1.365,16200,0
BLDP.US,5,20250224,183000,1.37,1.37,1.365,1.37,1400,0
BLDP.US,5,20250224,183500,1.37,1.37,1.365,1.37,10162,0
BLDP.US,5,20250224,184000,1.3614,1.37,1.36,1.37,11197,0
BLDP.US,5,20250224,184500,1.37,1.38,1.365,1.37,743224,0
BLDP.US,5,20250224,185000,1.3701,1.38,1.36,1.3684,302152,0
BLDP.US,5,20250224,185500,1.365,1.365,1.3614,1.365,1800,0
BLDP.US,5,20250224,190000,1.365,1.37,1.36,1.37,1000,0
BLDP.US,5,20250224,190500,1.365,1.37,1.36,1.37,6544,0
BLDP.US,5,20250224,191000,1.365,1.37,1.36,1.365,3781,0
BLDP.US,5,20250224,191500,1.37,1.37,1.36,1.37,47102,0
BLDP.US,5,20250224,192000,1.37,1.37,1.36,1.365,15476,0
BLDP.US,5,20250224,192500,1.37,1.37,1.365,1.37,8400,0
BLDP.US,5,20250224,193000,1.37,1.37,1.36,1.37,20246,0
BLDP.US,5,20250224,193500,1.365,1.37,1.3616,1.37,7401,0
BLDP.US,5,20250224,194000,1.37,1.37,1.365,1.37,400,0
BLDP.US,5,20250224,194500,1.37,1.37,1.36,1.365,3500,0
BLDP.US,5,20250224,195000,1.36,1.37,1.36,1.37,1900,0
BLDP.US,5,20250224,195500,1.365,1.37,1.35,1.3632,763678,0
BLDP.US,5,20250224,200000,1.36,1.37,1.35,1.37,394416,0
BLDP.US,5,20250224,200500,1.3699,1.37,1.3601,1.365,3533,0
BLDP.US,5,20250224,201000,1.3616,1.37,1.36,1.36,33481,0
BLDP.US,5,20250224,201500,1.36,1.37,1.35,1.35,290542,0
BLDP.US,5,20250224,202000,1.35,1.36,1.34,1.35,790720,0
BLDP.US,5,20250224,202500,1.35,1.36,1.3492,1.355,43121,0
BLDP.US,5,20250224,203000,1.355,1.36,1.35,1.36,1602,0
BLDP.US,5,20250224,203500,1.36,1.36,1.355,1.36,3413,0
BLDP.US,5,20250224,204000,1.36,1.36,1.3516,1.36,3247,0
BLDP.US,5,20250224,204500,1.355,1.36,1.355,1.36,7950,0
BLDP.US,5,20250224,205000,1.36,1.36,1.355,1.36,3600,0
BLDP.US,5,20250224,205500,1.355,1.36,1.35,1.36,11104,0
BLDP.US,5,20250224,210000,1.355,1.36,1.35,1.355,7829,0
BLDP.US,5,20250224,210500,1.355,1.36,1.35,1.35,196228,0
BLDP.US,5,20250224,211000,1.35,1.36,1.34,1.35,761441,0
BLDP.US,5,20250224,211500,1.35,1.35,1.345,1.35,71221,0
BLDP.US,5,20250224,212000,1.35,1.35,1.345,1.345,6315,0
BLDP.US,5,20250224,212500,1.35,1.35,1.345,1.35,1000,0
BLDP.US,5,20250224,213000,1.345,1.36,1.345,1.3599,80281,0
BLDP.US,5,20250224,213500,1.36,1.36,1.355,1.355,14120,0
BLDP.US,5,20250224,214000,1.355,1.36,1.355,1.355,8529,0
BLDP.US,5,20250224,214500,1.36,1.36,1.35,1.355,11699,0
BLDP.US,5,20250224,215000,1.36,1.36,1.34,1.345,234536,0
BLDP.US,5,20250224,215500,1.34,1.35,1.34,1.34,290841,0
BLDP.US,5,20250225,153000,1.345,1.3501,1.32,1.3501,198965,0
BLDP.US,5,20250225,153500,1.35,1.35,1.33,1.35,20774,0
BLDP.US,5,20250225,154000,1.35,1.35,1.33,1.335,97814,0
BLDP.US,5,20250225,154500,1.335,1.34,1.33,1.33,83238,0
BLDP.US,5,20250225,155000,1.325,1.34,1.31,1.34,134573,0
BLDP.US,5,20250225,155500,1.33,1.34,1.32,1.3397,51343,0
BLDP.US,5,20250225,160000,1.33,1.335,1.32,1.32,24231,0
BLDP.US,5,20250225,160500,1.3283,1.33,1.32,1.325,32636,0
BLDP.US,5,20250225,161000,1.32,1.33,1.31,1.3201,100539,0
BLDP.US,5,20250225,161500,1.325,1.33,1.31,1.3199,306372,0
BLDP.US,5,20250225,162000,1.31,1.33,1.31,1.31,317259,0
BLDP.US,5,20250225,162500,1.31,1.32,1.3,1.3099,122019,0
BLDP.US,5,20250225,163000,1.305,1.32,1.3,1.3099,185405,0
BLDP.US,5,20250225,163500,1.31,1.31,1.3,1.305,62954,0
BLDP.US,5,20250225,164000,1.3,1.31,1.3,1.305,80527,0
