<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAC.US,5,20250224,153000,6.5,6.59,6.5,6.5,8558,0
DMAC.US,5,20250224,154000,6.4046,6.54,6.4046,6.54,8900,0
DMAC.US,5,20250224,154500,6.48,6.59,6.37,6.53,17301,0
DMAC.US,5,20250224,155000,6.54,6.54,6.54,6.54,300,0
DMAC.US,5,20250224,155500,6.418,6.418,6.38,6.38,200,0
DMAC.US,5,20250224,160000,6.35,6.35,6.35,6.35,1497,0
DMAC.US,5,20250224,160500,6.35,6.35,6.35,6.35,100,0
DMAC.US,5,20250224,161000,6.34,6.3499,6.25,6.3499,2900,0
DMAC.US,5,20250224,161500,6.35,6.35,6.35,6.35,400,0
DMAC.US,5,20250224,162000,6.34,6.34,6.33,6.33,508,0
DMAC.US,5,20250224,162500,6.32,6.32,6.285,6.3,1591,0
DMAC.US,5,20250224,163000,6.285,6.285,6.25,6.2501,1934,0
DMAC.US,5,20250224,163500,6.27,6.27,6.27,6.27,100,0
DMAC.US,5,20250224,164000,6.27,6.27,6.23,6.23,500,0
DMAC.US,5,20250224,164500,6.225,6.225,6.225,6.225,100,0
DMAC.US,5,20250224,165000,6.27,6.29,6.25,6.29,800,0
DMAC.US,5,20250224,170500,6.327,6.327,6.327,6.327,401,0
DMAC.US,5,20250224,171000,6.27,6.27,6.27,6.27,200,0
DMAC.US,5,20250224,171500,6.33,6.33,6.28,6.28,400,0
DMAC.US,5,20250224,172500,6.23,6.285,6.23,6.285,1000,0
DMAC.US,5,20250224,173000,6.25,6.25,6.25,6.25,100,0
DMAC.US,5,20250224,174500,6.255,6.255,6.255,6.255,300,0
DMAC.US,5,20250224,175000,6.255,6.255,6.255,6.255,100,0
DMAC.US,5,20250224,180000,6.285,6.285,6.285,6.285,500,0
DMAC.US,5,20250224,180500,6.261,6.261,6.25,6.26,2041,0
DMAC.US,5,20250224,181000,6.27,6.285,6.27,6.285,200,0
DMAC.US,5,20250224,181500,6.285,6.36,6.285,6.33,14253,0
DMAC.US,5,20250224,182000,6.35,6.36,6.32,6.34,16699,0
DMAC.US,5,20250224,182500,6.345,6.35,6.33,6.34,1200,0
DMAC.US,5,20250224,183000,6.35,6.355,6.35,6.35,2096,0
DMAC.US,5,20250224,183500,6.35,6.36,6.34,6.35,8561,0
DMAC.US,5,20250224,184000,6.35,6.35,6.34,6.35,900,0
DMAC.US,5,20250224,185500,6.35,6.35,6.35,6.35,100,0
DMAC.US,5,20250224,190000,6.34,6.35,6.34,6.34,3040,0
DMAC.US,5,20250224,190500,6.34,6.355,6.34,6.355,1213,0
DMAC.US,5,20250224,191000,6.34,6.34,6.34,6.34,200,0
DMAC.US,5,20250224,191500,6.33,6.33,6.33,6.33,100,0
DMAC.US,5,20250224,192000,6.33,6.34,6.32,6.335,5293,0
DMAC.US,5,20250224,192500,6.33,6.33,6.27,6.27,8198,0
DMAC.US,5,20250224,193000,6.27,6.3,6.27,6.28,800,0
DMAC.US,5,20250224,193500,6.305,6.315,6.305,6.315,455,0
DMAC.US,5,20250224,194000,6.31,6.31,6.31,6.31,100,0
DMAC.US,5,20250224,194500,6.31,6.31,6.29,6.29,692,0
DMAC.US,5,20250224,195000,6.26,6.2601,6.21,6.24,8530,0
DMAC.US,5,20250224,195500,6.26,6.26,6.23,6.245,500,0
DMAC.US,5,20250224,200000,6.25,6.27,6.23,6.27,900,0
DMAC.US,5,20250224,201500,6.25,6.27,6.25,6.27,200,0
DMAC.US,5,20250224,202000,6.27,6.28,6.27,6.28,700,0
DMAC.US,5,20250224,202500,6.28,6.2968,6.28,6.2968,1894,0
DMAC.US,5,20250224,203000,6.27,6.28,6.27,6.28,300,0
DMAC.US,5,20250224,203500,6.27,6.31,6.27,6.31,810,0
DMAC.US,5,20250224,204000,6.27,6.27,6.25,6.25,400,0
DMAC.US,5,20250224,204500,6.28,6.28,6.26,6.26,306,0
DMAC.US,5,20250224,205000,6.26,6.29,6.26,6.29,400,0
DMAC.US,5,20250224,205500,6.3,6.3,6.27,6.3,300,0
DMAC.US,5,20250224,210000,6.29,6.33,6.29,6.32,300,0
DMAC.US,5,20250224,210500,6.3,6.32,6.275,6.32,902,0
DMAC.US,5,20250224,211000,6.26,6.29,6.24,6.275,13573,0
DMAC.US,5,20250224,211500,6.3,6.33,6.28,6.32,3157,0
DMAC.US,5,20250224,212000,6.335,6.34,6.335,6.34,300,0
DMAC.US,5,20250224,212500,6.34,6.34,6.34,6.34,100,0
DMAC.US,5,20250224,213000,6.34,6.34,6.31,6.325,1400,0
DMAC.US,5,20250224,213500,6.325,6.325,6.3,6.32,600,0
DMAC.US,5,20250224,214000,6.33,6.34,6.325,6.325,300,0
DMAC.US,5,20250224,214500,6.31,6.315,6.29,6.29,1114,0
DMAC.US,5,20250224,215000,6.29,6.32,6.29,6.32,1210,0
DMAC.US,5,20250224,215500,6.35,6.35,6.25,6.28,6740,0
DMAC.US,5,20250225,153000,6.16,6.16,6.07,6.07,1469,0
DMAC.US,5,20250225,153500,6.145,6.145,6.145,6.145,1000,0
DMAC.US,5,20250225,154000,6.145,6.145,6.145,6.145,200,0
DMAC.US,5,20250225,154500,6.2,6.2,6.2,6.2,5000,0
DMAC.US,5,20250225,155000,6.14,6.14,6.14,6.14,100,0
DMAC.US,5,20250225,160000,6.175,6.175,6.15,6.15,200,0
DMAC.US,5,20250225,161500,6.12,6.13,6.0516,6.13,1381,0
DMAC.US,5,20250225,162000,6.125,6.125,6.125,6.125,100,0
DMAC.US,5,20250225,162500,6.125,6.125,6.125,6.125,100,0
DMAC.US,5,20250225,163000,6.09,6.1,6.09,6.1,989,0
DMAC.US,5,20250225,163500,6.1133,6.1133,6.1133,6.1133,100,0
DMAC.US,5,20250225,164500,6.05,6.05,6.045,6.045,1017,0
DMAC.US,5,20250225,165000,6.045,6.045,6.045,6.045,100,0
DMAC.US,5,20250225,170000,5.98,5.98,5.97,5.97,200,0
DMAC.US,5,20250225,171000,5.925,5.945,5.925,5.945,200,0
DMAC.US,5,20250225,171500,5.95,5.97,5.95,5.97,1100,0
DMAC.US,5,20250225,172500,5.95,5.95,5.95,5.95,100,0
DMAC.US,5,20250225,173000,5.92,5.96,5.89,5.96,10855,0
DMAC.US,5,20250225,173500,5.96,5.96,5.96,5.96,330,0
DMAC.US,5,20250225,174500,5.96,5.98,5.96,5.98,200,0
DMAC.US,5,20250225,175500,5.98,5.99,5.98,5.99,400,0
DMAC.US,5,20250225,180500,5.98,5.98,5.98,5.98,100,0
DMAC.US,5,20250225,181000,5.99,5.99,5.99,5.99,300,0
DMAC.US,5,20250225,181500,5.9802,5.9802,5.9802,5.9802,200,0
DMAC.US,5,20250225,182500,6,6.05,6,6.035,600,0
DMAC.US,5,20250225,184000,6.06,6.06,6.06,6.06,100,0
DMAC.US,5,20250225,184500,6.06,6.065,6.06,6.065,317,0
DMAC.US,5,20250225,190000,6.06,6.07,6.06,6.07,607,0
DMAC.US,5,20250225,190500,6.08,6.08,6.08,6.08,100,0
DMAC.US,5,20250225,191000,6.07,6.07,6.07,6.07,600,0
DMAC.US,5,20250225,191500,6.07,6.07,6.06,6.06,614,0
DMAC.US,5,20250225,193000,5.9887,5.9887,5.9887,5.9887,100,0
DMAC.US,5,20250225,193500,5.995,6.025,5.995,6.025,1762,0
DMAC.US,5,20250225,194500,6.04,6.04,6.04,6.04,300,0
DMAC.US,5,20250225,195500,6.05,6.05,6.03,6.03,445,0
DMAC.US,5,20250225,200000,6.01,6.01,5.9801,5.9801,3000,0
DMAC.US,5,20250225,201000,6,6.035,5.99,6.035,1800,0
DMAC.US,5,20250225,201500,6.02,6.04,6.02,6.04,905,0
DMAC.US,5,20250225,202000,6.045,6.0489,6.04,6.0489,1400,0
DMAC.US,5,20250225,203000,6.05,6.05,6.05,6.05,300,0
DMAC.US,5,20250225,203500,6.05,6.05,6.05,6.05,100,0
DMAC.US,5,20250225,204000,6.07,6.07,6.07,6.07,100,0
DMAC.US,5,20250225,205500,6.0359,6.0359,6.0359,6.0359,3900,0
DMAC.US,5,20250225,210000,6.03,6.05,6.025,6.05,3621,0
DMAC.US,5,20250225,211000,6.05,6.05,6.05,6.05,631,0
DMAC.US,5,20250225,213000,6.065,6.11,6.065,6.11,2700,0
DMAC.US,5,20250225,213500,6.09,6.09,6.08,6.09,1128,0
DMAC.US,5,20250225,214000,6.05,6.05,6.03,6.05,1105,0
