<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAO.US,5,20250224,153000,25.39,25.39,25.39,25.39,360,0
FMAO.US,5,20250224,161000,25.14,25.14,25.14,25.14,100,0
FMAO.US,5,20250224,171000,25.21,25.21,25.21,25.21,1501,0
FMAO.US,5,20250224,171500,25.17,25.17,25.17,25.17,100,0
FMAO.US,5,20250224,172500,25.04,25.04,25.0201,25.0201,400,0
FMAO.US,5,20250224,173000,25.11,25.11,25.11,25.11,100,0
FMAO.US,5,20250224,174500,25.1305,25.1305,25.1305,25.1305,150,0
FMAO.US,5,20250224,175000,25.07,25.07,25.07,25.07,100,0
FMAO.US,5,20250224,175500,25.06,25.06,25.06,25.06,100,0
FMAO.US,5,20250224,184500,25.01,25.01,25.01,25.01,100,0
FMAO.US,5,20250224,185500,25.01,25.01,25.01,25.01,100,0
FMAO.US,5,20250224,195000,25.015,25.015,25.015,25.015,100,0
FMAO.US,5,20250224,210500,24.92,24.92,24.92,24.92,100,0
FMAO.US,5,20250224,212000,24.93,24.93,24.93,24.93,100,0
FMAO.US,5,20250224,213000,24.888,24.888,24.888,24.888,411,0
FMAO.US,5,20250224,213500,24.73,24.73,24.73,24.73,220,0
FMAO.US,5,20250224,214000,24.64,24.64,24.64,24.64,100,0
FMAO.US,5,20250224,215500,24.59,24.59,24.59,24.59,100,0
FMAO.US,5,20250225,153000,24.7,24.7,24.7,24.7,668,0
FMAO.US,5,20250225,160500,24.79,24.79,24.71,24.71,600,0
FMAO.US,5,20250225,163500,25.112,25.112,25.03,25.03,325,0
FMAO.US,5,20250225,164000,25.06,25.06,25.06,25.06,100,0
FMAO.US,5,20250225,172500,24.995,24.995,24.995,24.995,300,0
FMAO.US,5,20250225,173500,24.89,24.89,24.89,24.89,100,0
FMAO.US,5,20250225,182000,24.995,24.995,24.995,24.995,100,0
FMAO.US,5,20250225,184000,25.08,25.08,25.08,25.08,100,0
FMAO.US,5,20250225,184500,25.145,25.145,25.145,25.145,100,0
FMAO.US,5,20250225,192500,25.27,25.27,25.27,25.27,100,0
FMAO.US,5,20250225,193000,25.3,25.3,25.19,25.19,200,0
FMAO.US,5,20250225,195500,25.1687,25.1687,25.1687,25.1687,100,0
FMAO.US,5,20250225,201500,25.22,25.22,24.94,24.95,500,0
FMAO.US,5,20250225,204000,25.12,25.175,25.12,25.175,200,0
FMAO.US,5,20250225,205500,25.15,25.15,25.15,25.15,100,0
FMAO.US,5,20250225,212000,25.16,25.2,25.16,25.2,200,0
FMAO.US,5,20250225,213500,25.09,25.09,25.09,25.09,100,0
FMAO.US,5,20250225,215500,25.03,25.03,24.98,24.98,1010,0
FMAO.US,5,20250226,153000,24.92,24.92,24.92,24.92,342,0
FMAO.US,5,20250226,154500,25.38,25.4,25.38,25.4,400,0
FMAO.US,5,20250226,155000,25.055,25.055,25.055,25.055,100,0
FMAO.US,5,20250226,160000,25.4,25.4,25.4,25.4,100,0
FMAO.US,5,20250226,170500,25.235,25.235,25.235,25.235,100,0
FMAO.US,5,20250226,171500,25.1525,25.1525,25.1525,25.1525,100,0
FMAO.US,5,20250226,173000,25.065,25.135,25.065,25.135,300,0
FMAO.US,5,20250226,175000,25.185,25.185,25.185,25.185,291,0
FMAO.US,5,20250226,181000,25.12,25.12,25.12,25.12,100,0
FMAO.US,5,20250226,184500,25.105,25.14,25.105,25.14,800,0
FMAO.US,5,20250226,185500,25.06,25.06,25.06,25.06,100,0
FMAO.US,5,20250226,190000,25.21,25.21,25.21,25.21,100,0
FMAO.US,5,20250226,190500,25.22,25.24,25.22,25.24,200,0
FMAO.US,5,20250226,195500,25.26,25.26,25.26,25.26,100,0
FMAO.US,5,20250226,200500,25.1876,25.1876,25.1876,25.1876,200,0
FMAO.US,5,20250226,201000,25.24,25.24,25.24,25.24,100,0
FMAO.US,5,20250226,210500,25.2,25.2,25.2,25.2,100,0
FMAO.US,5,20250226,212000,25.2453,25.2453,25.2453,25.2453,300,0
FMAO.US,5,20250226,215500,25.48,25.5,25.48,25.5,6321,0
FMAO.US,5,20250227,153000,25.28,25.28,25.28,25.28,163,0
FMAO.US,5,20250227,160500,25.24,25.24,25.24,25.24,100,0
FMAO.US,5,20250227,171000,25.34,25.34,25.34,25.34,500,0
FMAO.US,5,20250227,183500,25.1758,25.1758,25.1758,25.1758,188,0
FMAO.US,5,20250227,185000,25.265,25.265,25.265,25.265,100,0
FMAO.US,5,20250227,190500,25.35,25.35,25.35,25.35,100,0
FMAO.US,5,20250227,202000,25.345,25.345,25.345,25.345,200,0
FMAO.US,5,20250227,203000,25.33,25.33,25.33,25.33,200,0
FMAO.US,5,20250227,203500,25.3,25.3,25.3,25.3,100,0
FMAO.US,5,20250227,204500,25.3,25.3,25.3,25.3,100,0
FMAO.US,5,20250227,214000,25.6772,25.6772,25.6772,25.6772,988,0
FMAO.US,5,20250227,215000,25.655,25.655,25.655,25.655,100,0
FMAO.US,5,20250227,215500,25.655,25.683,25.55,25.56,1983,0
FMAO.US,5,20250228,153000,25.79,25.79,25.79,25.79,447,0
FMAO.US,5,20250228,161500,25.765,25.765,25.765,25.765,161,0
FMAO.US,5,20250228,163000,25.82,25.82,25.82,25.82,116,0
FMAO.US,5,20250228,165500,26,26,26,26,136,0
FMAO.US,5,20250228,173000,25.76,25.76,25.76,25.76,100,0
FMAO.US,5,20250228,180000,25.84,25.84,25.84,25.84,200,0
FMAO.US,5,20250228,184000,25.65,25.65,25.65,25.65,100,0
FMAO.US,5,20250228,202500,25.58,25.58,25.58,25.58,200,0
FMAO.US,5,20250228,203500,25.51,25.51,25.51,25.51,100,0
FMAO.US,5,20250228,211500,25.5,25.5,25.5,25.5,100,0
FMAO.US,5,20250228,214000,25.465,25.465,25.465,25.465,100,0
FMAO.US,5,20250228,214500,25.46,25.46,25.46,25.46,100,0
FMAO.US,5,20250228,215000,25.58,25.6,25.58,25.6,200,0
FMAO.US,5,20250228,215500,25.67,25.7,25.67,25.7,5744,0
FMAO.US,5,20250303,174500,25.8,25.8,25.8,25.8,100,0
FMAO.US,5,20250303,175000,25.64,25.64,25.64,25.64,150,0
FMAO.US,5,20250303,181500,25.82,25.82,25.82,25.82,200,0
FMAO.US,5,20250303,185000,25.85,25.85,25.85,25.85,100,0
FMAO.US,5,20250303,190500,25.66,25.7425,25.65,25.7425,500,0
FMAO.US,5,20250303,202000,25.54,25.54,25.54,25.54,200,0
FMAO.US,5,20250303,203500,25.326,25.326,25.326,25.326,600,0
FMAO.US,5,20250303,210000,25.45,25.45,25.45,25.45,100,0
FMAO.US,5,20250303,213500,25.44,25.44,25.44,25.44,100,0
FMAO.US,5,20250303,214500,25.315,25.395,25.315,25.395,300,0
FMAO.US,5,20250303,215000,25.56,25.56,25.56,25.56,100,0
FMAO.US,5,20250304,171000,24.745,24.745,24.745,24.745,202,0
FMAO.US,5,20250304,174000,25.05,25.05,25.05,25.05,100,0
FMAO.US,5,20250304,174500,25.01,25.01,24.95,24.95,200,0
FMAO.US,5,20250304,194000,24.8542,24.8542,24.8542,24.8542,500,0
FMAO.US,5,20250304,200500,25.6418,25.6418,25.6418,25.6418,100,0
FMAO.US,5,20250304,203000,25.355,25.355,25.355,25.355,134,0
FMAO.US,5,20250304,211000,25.6606,25.6606,25.6606,25.6606,194,0
FMAO.US,5,20250304,212500,25.45,25.45,25.45,25.45,100,0
FMAO.US,5,20250305,174500,24.47,24.47,24.47,24.47,100,0
FMAO.US,5,20250305,181000,24.58,24.58,24.58,24.58,203,0
FMAO.US,5,20250305,214000,24.8,24.8,24.8,24.8,100,0
FMAO.US,5,20250305,214500,24.83,24.85,24.83,24.85,300,0
FMAO.US,5,20250305,215000,24.8,24.81,24.5,24.5,400,0
FMAO.US,5,20250305,215500,24.45,24.45,24.28,24.28,8147,0
FMAO.US,5,20250306,153000,22.9303,22.9303,22.7144,22.7144,1041,0
FMAO.US,5,20250306,153500,23.53,24.14,23.53,24.14,250,0
