<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJX.US,5,20250613,162000,25.1,25.1,25.1,25.1,100,0
BSJX.US,5,20250616,195000,25.11,25.11,25.11,25.11,2300,0
BSJX.US,5,20250623,160000,25.23,25.23,25.2228,25.2228,2200,0
BSJX.US,5,20250623,183500,25.23,25.23,25.2228,25.2228,1692,0
BSJX.US,5,20250623,200500,25.24,25.24,25.24,25.24,200,0
BSJX.US,5,20250623,213500,25.21,25.24,25.21,25.225,1877,0
BSJX.US,5,20250625,161500,25.3,25.3,25.3,25.3,600,0
BSJX.US,5,20250625,175500,25.3098,25.3098,25.3098,25.3098,100,0
BSJX.US,5,20250625,180000,25.3098,25.3098,25.3098,25.3098,1300,0
BSJX.US,5,20250626,160000,25.35,25.35,25.335,25.335,1200,0
BSJX.US,5,20250626,203500,25.41,25.41,25.41,25.41,200,0
BSJX.US,5,20250626,204000,25.41,25.41,25.41,25.41,100,0
BSJX.US,5,20250626,204500,25.41,25.41,25.41,25.41,100,0
BSJX.US,5,20250626,205500,25.41,25.41,25.41,25.41,100,0
BSJX.US,5,20250630,215500,25.5,25.5,25.5,25.5,100,0
BSJX.US,5,20250702,155000,25.4392,25.4392,25.4392,25.4392,394,0
BSJX.US,5,20250702,190500,25.4589,25.4589,25.4589,25.4589,100,0
BSJX.US,5,20250702,215000,25.5,25.5,25.4998,25.4998,546,0
BSJX.US,5,20250703,183500,25.5,25.5,25.5,25.5,396,0
BSJX.US,5,20250707,165500,25.47,25.47,25.47,25.47,100,0
BSJX.US,5,20250707,172000,25.45,25.45,25.45,25.45,100,0
BSJX.US,5,20250708,194500,25.3497,25.3497,25.3497,25.3497,986,0
BSJX.US,5,20250708,202000,25.35,25.35,25.35,25.35,100,0
BSJX.US,5,20250709,191500,25.42,25.42,25.42,25.42,100,0
BSJX.US,5,20250709,205500,25.43,25.43,25.43,25.43,100,0
BSJX.US,5,20250710,161000,25.38,25.38,25.38,25.38,100,0
BSJX.US,5,20250710,183000,25.39,25.39,25.39,25.39,606,0
BSJX.US,5,20250710,190000,25.4196,25.4196,25.4196,25.4196,605,0
BSJX.US,5,20250714,154500,25.34,25.34,25.34,25.34,100,0
BSJX.US,5,20250714,160500,25.3599,25.3599,25.3599,25.3599,100,0
BSJX.US,5,20250714,201500,25.37,25.37,25.37,25.37,100,0
BSJX.US,5,20250714,212000,25.38,25.38,25.38,25.38,100,0
BSJX.US,5,20250714,215500,25.38,25.38,25.38,25.38,300,0
BSJX.US,5,20250715,162500,25.34,25.34,25.34,25.34,395,0
BSJX.US,5,20250717,205500,25.34,25.34,25.34,25.34,100,0
