<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACIW.US,5,20250624,153500,0.3,0.3,0.3,0.3,1000,0
AACIW.US,5,20250624,155000,0.31,0.31,0.31,0.31,181,0
AACIW.US,5,20250624,155500,0.32,0.32,0.31,0.32,18819,0
AACIW.US,5,20250624,163000,0.35,0.35,0.3496,0.3496,2500,0
AACIW.US,5,20250624,163500,0.35,0.38495,0.35,0.3514,2500,0
AACIW.US,5,20250624,171500,0.32,0.32,0.32,0.32,75000,0
AACIW.US,5,20250624,185000,0.34,0.34,0.34,0.34,150,0
AACIW.US,5,20250624,191000,0.33,0.33,0.32,0.32,21000,0
AACIW.US,5,20250624,195500,0.32,0.32,0.32,0.32,1000,0
AACIW.US,5,20250624,205500,0.32,0.32,0.32,0.32,284600,0
AACIW.US,5,20250624,211000,0.32,0.32,0.32,0.32,24921,0
AACIW.US,5,20250624,212500,0.32,0.32,0.32,0.32,2000,0
AACIW.US,5,20250624,215000,0.3101,0.3101,0.31,0.31,800,0
AACIW.US,5,20250624,215500,0.31,0.32,0.27,0.27,75202,0
AACIW.US,5,20250625,160000,0.304,0.304,0.28,0.28,2000,0
AACIW.US,5,20250625,172500,0.3988,0.4,0.3988,0.4,200,0
AACIW.US,5,20250625,181500,0.32,0.32,0.3199,0.3199,1400,0
AACIW.US,5,20250625,213000,0.284,0.284,0.2801,0.2801,334,0
AACIW.US,5,20250626,161000,0.29509,0.3,0.292,0.3,3500,0
AACIW.US,5,20250626,164000,0.3,0.3,0.3,0.3,100,0
AACIW.US,5,20250626,205000,0.2871,0.29,0.284,0.29,13030,0
AACIW.US,5,20250627,153000,0.3,0.3,0.3,0.3,900,0
AACIW.US,5,20250627,154500,0.3,0.3,0.3,0.3,2500,0
AACIW.US,5,20250627,162000,0.2952,0.2999,0.2952,0.2999,1000,0
AACIW.US,5,20250627,162500,0.2952,0.2952,0.2952,0.2952,1000,0
AACIW.US,5,20250627,164500,0.29,0.2911,0.29,0.29,57470,0
AACIW.US,5,20250630,160000,0.26,0.26,0.26,0.26,71265,0
AACIW.US,5,20250630,163000,0.2759,0.276,0.27,0.276,500,0
AACIW.US,5,20250630,211000,0.3,0.3,0.3,0.3,100,0
AACIW.US,5,20250630,212000,0.3,0.3,0.3,0.3,200,0
AACIW.US,5,20250630,212500,0.27,0.27,0.2568,0.2568,6200,0
AACIW.US,5,20250630,213000,0.27,0.27,0.27,0.27,62000,0
AACIW.US,5,20250630,213500,0.27,0.27,0.27,0.27,31698,0
AACIW.US,5,20250701,175000,0.268,0.268,0.2679,0.2679,700,0
AACIW.US,5,20250701,195000,0.27,0.27,0.27,0.27,2978,0
AACIW.US,5,20250702,164500,0.26,0.26,0.26,0.26,27135,0
AACIW.US,5,20250702,165000,0.2999,0.2999,0.2999,0.2999,100,0
AACIW.US,5,20250702,184500,0.265,0.265,0.265,0.265,74872,0
AACIW.US,5,20250702,185500,0.2601,0.268,0.2601,0.2651,1800,0
AACIW.US,5,20250702,204500,0.26,0.2701,0.26,0.2701,18000,0
AACIW.US,5,20250702,214000,0.265,0.2828,0.26,0.2828,400,0
AACIW.US,5,20250702,214500,0.27025,0.289899,0.27,0.27,500,0
AACIW.US,5,20250707,153000,0.2994,0.2994,0.2994,0.2994,507,0
AACIW.US,5,20250707,154500,0.26,0.26,0.253,0.253,600,0
AACIW.US,5,20250707,163500,0.254,0.254,0.2501,0.2501,600,0
AACIW.US,5,20250707,165000,0.2364,0.26,0.234999,0.26,600,0
AACIW.US,5,20250707,195000,0.2599,0.2599,0.2598,0.2598,800,0
AACIW.US,5,20250707,195500,0.252,0.252,0.2501,0.2501,400,0
AACIW.US,5,20250708,181000,0.2511,0.2511,0.25,0.25,1322,0
AACIW.US,5,20250708,185500,0.26,0.26,0.26,0.26,6698,0
AACIW.US,5,20250710,165500,0.26,0.26,0.26,0.26,235,0
AACIW.US,5,20250716,165000,0.27,0.27,0.27,0.27,36000,0
AACIW.US,5,20250716,184500,0.27,0.27,0.2699,0.2699,200,0
AACIW.US,5,20250717,174000,0.275,0.275,0.275,0.275,300,0
AACIW.US,5,20250717,194000,0.26,0.26,0.26,0.26,100,0
AACIW.US,5,20250717,201500,0.26,0.27,0.26,0.27,3200,0
AACIW.US,5,20250717,202000,0.26,0.26,0.26,0.26,1000,0
AACIW.US,5,20250718,160000,0.2678,0.2678,0.265,0.265,400,0
AACIW.US,5,20250718,174000,0.2796,0.2796,0.2796,0.2796,100,0
AACIW.US,5,20250718,185000,0.259999,0.2698,0.259999,0.2698,500,0
AACIW.US,5,20250718,212000,0.2697,0.2697,0.2697,0.2697,100,0
AACIW.US,5,20250721,161500,0.25,0.25,0.25,0.25,600,0
AACIW.US,5,20250721,164500,0.25,0.25,0.25,0.25,475,0
AACIW.US,5,20250721,174500,0.25,0.25,0.25,0.25,1800,0
AACIW.US,5,20250721,180500,0.25,0.25,0.25,0.25,1000,0
AACIW.US,5,20250721,182000,0.2499,0.2499,0.2499,0.2499,551,0
AACIW.US,5,20250721,195000,0.22005,0.2256,0.22005,0.2256,4200,0
AACIW.US,5,20250721,212000,0.2395,0.2395,0.2395,0.2395,100,0
AACIW.US,5,20250721,213000,0.24,0.24,0.24,0.24,300,0
AACIW.US,5,20250721,214000,0.24,0.24,0.24,0.24,115,0
