<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAIN.US,5,20250224,160000,25.65,25.65,25.65,25.65,392,0
FTAIN.US,5,20250224,170500,25.664,25.664,25.664,25.664,296,0
FTAIN.US,5,20250224,175500,25.6808,25.6808,25.6808,25.6808,400,0
FTAIN.US,5,20250224,184500,25.69,25.69,25.69,25.69,104,0
FTAIN.US,5,20250224,185500,25.69,25.69,25.6899,25.6899,358,0
FTAIN.US,5,20250224,210000,25.72,25.81,25.72,25.81,1800,0
FTAIN.US,5,20250224,213000,25.71,25.81,25.71,25.81,200,0
FTAIN.US,5,20250225,161000,25.78,25.78,25.78,25.78,175,0
FTAIN.US,5,20250225,162000,25.8,25.8,25.8,25.8,100,0
FTAIN.US,5,20250225,163000,25.8,25.8,25.7999,25.7999,800,0
FTAIN.US,5,20250225,181000,25.7999,25.81,25.7999,25.7999,3907,0
FTAIN.US,5,20250225,215500,25.818,25.89,25.818,25.85,524,0
FTAIN.US,5,20250226,170500,25.9,25.9,25.9,25.9,100,0
FTAIN.US,5,20250226,171000,25.9,25.9,25.8501,25.8501,200,0
FTAIN.US,5,20250226,185500,25.86,25.86,25.86,25.86,100,0
FTAIN.US,5,20250226,203500,25.8849,25.8849,25.8849,25.8849,100,0
FTAIN.US,5,20250226,212500,25.93,25.93,25.93,25.93,392,0
FTAIN.US,5,20250227,153500,25.9067,25.9067,25.9067,25.9067,307,0
FTAIN.US,5,20250227,161000,25.9,25.9,25.9,25.9,343,0
FTAIN.US,5,20250227,174000,25.7501,25.7501,25.7501,25.7501,208,0
FTAIN.US,5,20250227,174500,25.7501,25.7501,25.7501,25.7501,100,0
FTAIN.US,5,20250227,183000,25.75,25.75,25.75,25.75,100,0
FTAIN.US,5,20250227,191500,25.76,25.76,25.75,25.75,479,0
FTAIN.US,5,20250227,194500,25.75,25.75,25.75,25.75,100,0
FTAIN.US,5,20250228,162500,25.7325,25.7325,25.7325,25.7325,300,0
FTAIN.US,5,20250228,163000,25.75,25.75,25.75,25.75,500,0
FTAIN.US,5,20250228,172000,25.8125,25.8125,25.8125,25.8125,389,0
FTAIN.US,5,20250228,173500,25.9199,25.9199,25.9199,25.9199,300,0
FTAIN.US,5,20250228,194000,25.86,25.89,25.86,25.89,1074,0
FTAIN.US,5,20250228,202000,25.9,25.9,25.9,25.9,443,0
FTAIN.US,5,20250303,165500,25.95,25.95,25.95,25.95,439,0
FTAIN.US,5,20250303,171500,25.9,25.9,25.9,25.9,100,0
FTAIN.US,5,20250303,172000,25.7,25.73,25.7,25.73,300,0
FTAIN.US,5,20250303,192000,25.7,25.7,25.7,25.7,100,0
FTAIN.US,5,20250304,162000,25.7402,25.7402,25.7402,25.7402,180,0
FTAIN.US,5,20250304,200000,25.74,25.74,25.74,25.74,127,0
FTAIN.US,5,20250305,165500,25.8999,25.8999,25.8999,25.8999,110,0
FTAIN.US,5,20250305,173000,25.9,25.9,25.9,25.9,129,0
FTAIN.US,5,20250305,183500,25.82,25.82,25.82,25.82,200,0
FTAIN.US,5,20250305,201000,25.75,25.76,25.74,25.74,941,0
FTAIN.US,5,20250305,203000,25.74,25.74,25.7399,25.7399,316,0
FTAIN.US,5,20250305,203500,25.74,25.74,25.74,25.74,100,0
FTAIN.US,5,20250305,204500,25.71,25.71,25.71,25.71,400,0
