<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAYAR.US,5,20250227,183000,0.1876,0.1995,0.1796,0.1796,600,0
BAYAR.US,5,20250227,184000,0.164,0.17,0.164,0.17,1975,0
BAYAR.US,5,20250227,184500,0.17,0.17,0.17,0.17,100,0
BAYAR.US,5,20250227,185000,0.2,0.2,0.14,0.14,2325,0
BAYAR.US,5,20250227,211500,0.15,0.15,0.15,0.15,100,0
BAYAR.US,5,20250227,215000,0.1514,0.1514,0.1513,0.1513,200,0
BAYAR.US,5,20250228,174500,0.188,0.2,0.155,0.155,1000,0
BAYAR.US,5,20250228,175000,0.15782,0.2,0.15782,0.2,22700,0
BAYAR.US,5,20250228,175500,0.16,0.2198,0.152,0.2,35052,0
BAYAR.US,5,20250228,180000,0.2056,0.2711,0.2,0.2,12373,0
BAYAR.US,5,20250228,180500,0.212,0.22,0.1954,0.1954,11600,0
BAYAR.US,5,20250228,181000,0.19849,0.2,0.166,0.1661,20463,0
BAYAR.US,5,20250228,183000,0.1628,0.19,0.155,0.155,2537,0
BAYAR.US,5,20250228,184500,0.155,0.155,0.155,0.155,670,0
BAYAR.US,5,20250228,192000,0.156,0.156,0.155,0.155,3835,0
BAYAR.US,5,20250228,192500,0.191,0.191,0.191,0.191,100,0
BAYAR.US,5,20250228,200500,0.16,0.17,0.16,0.16,602,0
BAYAR.US,5,20250228,204500,0.16,0.16,0.16,0.16,500,0
BAYAR.US,5,20250228,205000,0.1551,0.1551,0.1551,0.1551,300,0
BAYAR.US,5,20250303,195500,0.19,0.19,0.19,0.19,100,0
BAYAR.US,5,20250304,153000,0.2,0.2,0.1886,0.1886,200,0
BAYAR.US,5,20250304,153500,0.19,0.19,0.19,0.19,200,0
BAYAR.US,5,20250304,154500,0.2,0.2,0.2,0.2,200,0
BAYAR.US,5,20250304,155000,0.2,0.2,0.2,0.2,200,0
BAYAR.US,5,20250304,155500,0.2,0.2,0.1999,0.1999,300,0
BAYAR.US,5,20250304,160500,0.2203,0.2203,0.21,0.22,359,0
BAYAR.US,5,20250304,161000,0.24,0.24,0.224,0.224,200,0
BAYAR.US,5,20250304,170000,0.2093,0.2093,0.2093,0.2093,951,0
BAYAR.US,5,20250304,214500,0.1726,0.1726,0.1726,0.1726,200,0
BAYAR.US,5,20250313,154500,0.18,0.18,0.18,0.18,7000,0
BAYAR.US,5,20250313,194500,0.18,0.18,0.18,0.18,500,0
BAYAR.US,5,20250314,174000,0.2,0.2,0.2,0.2,32278,0
BAYAR.US,5,20250314,203000,0.1801,0.1801,0.1801,0.1801,8500,0
BAYAR.US,5,20250314,203500,0.18,0.18,0.18,0.18,29000,0
BAYAR.US,5,20250318,161500,0.1976,0.209,0.19,0.209,1000,0
BAYAR.US,5,20250318,200000,0.16,0.16,0.16,0.16,200,0
BAYAR.US,5,20250325,180500,0.2,0.2,0.2,0.2,100,0
BAYAR.US,5,20250328,151500,0.2009,0.21,0.2009,0.21,400,0
BAYAR.US,5,20250328,203000,0.2046,0.21,0.2046,0.21,500,0
BAYAR.US,5,20250331,162000,0.174,0.174,0.174,0.174,1173,0
BAYAR.US,5,20250331,171500,0.188,0.188,0.1879,0.188,700,0
BAYAR.US,5,20250331,172000,0.1875,0.187501,0.1875,0.187501,5827,0
BAYAR.US,5,20250401,171500,0.1882,0.1891,0.1882,0.1882,658,0
BAYAR.US,5,20250401,200500,0.19,0.19,0.1891,0.19,4300,0
BAYAR.US,5,20250402,184000,0.2,0.2,0.19,0.19,400,0
BAYAR.US,5,20250403,180000,0.2,0.2,0.2,0.2,400,0
BAYAR.US,5,20250407,174000,0.1902,0.1902,0.1902,0.1902,1300,0
BAYAR.US,5,20250410,215000,0.191,0.191,0.191,0.191,50000,0
BAYAR.US,5,20250414,215500,0.22,0.22,0.22,0.22,134,0
BAYAR.US,5,20250416,171500,0.22,0.22,0.1912,0.1912,330,0
BAYAR.US,5,20250416,201000,0.2056,0.2056,0.2056,0.2056,100,0
BAYAR.US,5,20250416,202500,0.1969,0.1969,0.1968,0.1968,600,0
BAYAR.US,5,20250417,190000,0.1956,0.1956,0.1956,0.1956,100,0
BAYAR.US,5,20250417,193500,0.1956,0.1956,0.1956,0.1956,100,0
BAYAR.US,5,20250417,205500,0.1956,0.1956,0.1956,0.1956,100,0
BAYAR.US,5,20250421,153000,0.2,0.2,0.2,0.2,5900,0
BAYAR.US,5,20250421,160000,0.2,0.2,0.165004,0.2,400,0
BAYAR.US,5,20250421,161500,0.137,0.137,0.137,0.137,320,0
BAYAR.US,5,20250421,173000,0.16975,0.2,0.16975,0.2,436,0
BAYAR.US,5,20250421,215000,0.1698,0.2,0.169754,0.2,836,0
BAYAR.US,5,20250422,165500,0.2,0.2,0.1301,0.1301,302,0
BAYAR.US,5,20250422,170000,0.165,0.165,0.165,0.165,100,0
BAYAR.US,5,20250422,180000,0.2,0.2,0.182552,0.1999,592,0
BAYAR.US,5,20250422,210500,0.2,0.2,0.182552,0.182552,500,0
BAYAR.US,5,20250423,181500,0.1827,0.2,0.1827,0.2,591,0
BAYAR.US,5,20250423,215500,0.1913,0.1938,0.1827,0.1938,771,0
BAYAR.US,5,20250424,195500,0.24,0.24,0.2,0.2,400,0
BAYAR.US,5,20250424,210000,0.23,0.23,0.23,0.23,200,0
BAYAR.US,5,20250428,153500,0.24,0.24,0.24,0.24,100,0
BAYAR.US,5,20250429,173500,0.205,0.205,0.205,0.205,200,0
BAYAR.US,5,20250429,181500,0.2,0.2,0.2,0.2,500,0
BAYAR.US,5,20250501,183500,0.2,0.2,0.2,0.2,100,0
BAYAR.US,5,20250501,204000,0.189,0.189,0.189,0.189,170,0
BAYAR.US,5,20250502,170000,0.1947,0.1947,0.1947,0.1947,181,0
BAYAR.US,5,20250502,170500,0.195,0.195,0.195,0.195,200,0
BAYAR.US,5,20250502,192500,0.195,0.195,0.195,0.195,461,0
BAYAR.US,5,20250502,194500,0.1975,0.2,0.195,0.195,440,0
BAYAR.US,5,20250506,205500,0.23,0.23,0.23,0.23,100,0
BAYAR.US,5,20250519,201500,0.3807,0.3807,0.2497,0.2497,1200,0
BAYAR.US,5,20250519,202000,0.193,0.193,0.193,0.193,100,0
BAYAR.US,5,20250520,200500,0.2,0.2,0.2,0.2,100,0
BAYAR.US,5,20250527,175000,0.2,0.2,0.2,0.2,100,0
BAYAR.US,5,20250528,200000,0.1801,0.2,0.18,0.18,15400,0
BAYAR.US,5,20250528,200500,0.17,0.17,0.17,0.17,500,0
BAYAR.US,5,20250528,203000,0.156,0.156,0.15,0.15,4399,0
BAYAR.US,5,20250528,212000,0.1499,0.15,0.1499,0.15,2300,0
BAYAR.US,5,20250528,214500,0.148,0.148,0.148,0.148,100,0
BAYAR.US,5,20250528,215000,0.1512,0.1512,0.1512,0.1512,100,0
BAYAR.US,5,20250529,155000,0.18,0.2005,0.18,0.2005,800,0
BAYAR.US,5,20250529,163000,0.2005,0.2005,0.2005,0.2005,7400,0
BAYAR.US,5,20250529,164000,0.21,0.21,0.2,0.21,2499,0
BAYAR.US,5,20250529,164500,0.21,0.21,0.2011,0.2011,32700,0
BAYAR.US,5,20250529,165000,0.2055,0.21,0.2011,0.2087,16886,0
BAYAR.US,5,20250529,170500,0.2059,0.2059,0.2059,0.2059,400,0
BAYAR.US,5,20250529,171000,0.2093,0.20965,0.2087,0.2087,25050,0
BAYAR.US,5,20250529,172000,0.2059,0.21,0.2059,0.21,1800,0
