<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTSQR.US,5,20250225,191000,0.175,0.175,0.175,0.175,100,0
DTSQR.US,5,20250227,193000,0.1517,0.175,0.1517,0.175,4100,0
DTSQR.US,5,20250228,165000,0.1716,0.175,0.1301,0.139,1600,0
DTSQR.US,5,20250228,165500,0.1724,0.175,0.141,0.174,2600,0
DTSQR.US,5,20250228,170500,0.1661,0.175,0.135,0.135,5983,0
DTSQR.US,5,20250228,183000,0.167,0.175,0.1591,0.1591,10200,0
DTSQR.US,5,20250303,195500,0.165,0.165,0.165,0.165,200,0
DTSQR.US,5,20250303,203500,0.1651,0.1651,0.1651,0.1651,100,0
DTSQR.US,5,20250305,164000,0.175,0.175,0.175,0.175,200,0
DTSQR.US,5,20250305,174000,0.175,0.175,0.175,0.175,100,0
DTSQR.US,5,20250305,180500,0.175,0.175,0.175,0.175,100,0
DTSQR.US,5,20250305,190000,0.175,0.175,0.175,0.175,100,0
DTSQR.US,5,20250305,202000,0.175,0.175,0.175,0.175,100,0
DTSQR.US,5,20250305,205500,0.175,0.175,0.175,0.175,163,0
DTSQR.US,5,20250305,214000,0.1567,0.1567,0.1567,0.1567,113,0
DTSQR.US,5,20250306,164500,0.175,0.175,0.175,0.175,100,0
DTSQR.US,5,20250307,181000,0.175,0.175,0.175,0.175,100,0
DTSQR.US,5,20250311,151000,0.175,0.175,0.175,0.175,100,0
DTSQR.US,5,20250311,204000,0.175,0.175,0.175,0.175,300,0
DTSQR.US,5,20250312,162500,0.175,0.175,0.175,0.175,100,0
DTSQR.US,5,20250314,153000,0.175,0.175,0.175,0.175,100,0
DTSQR.US,5,20250318,152500,0.155,0.175,0.155,0.175,9200,0
DTSQR.US,5,20250318,153000,0.171,0.175,0.155,0.171,900,0
DTSQR.US,5,20250318,171000,0.1572,0.1572,0.155,0.155,2871,0
DTSQR.US,5,20250318,181500,0.175,0.175,0.175,0.175,100,0
DTSQR.US,5,20250326,205500,0.1583,0.1583,0.1583,0.1583,100,0
DTSQR.US,5,20250402,193500,0.155,0.175,0.155,0.175,11711,0
DTSQR.US,5,20250404,215500,0.15,0.15,0.15,0.15,100,0
DTSQR.US,5,20250407,165000,0.1351,0.1351,0.1351,0.1351,1500,0
DTSQR.US,5,20250407,215500,0.14,0.14,0.14,0.14,100,0
DTSQR.US,5,20250408,181000,0.1394,0.1394,0.1306,0.1393,900,0
DTSQR.US,5,20250408,215500,0.1309,0.131,0.13,0.13,1500,0
DTSQR.US,5,20250410,204000,0.13,0.13,0.1201,0.1216,250700,0
DTSQR.US,5,20250414,162500,0.13,0.13,0.0919,0.11,48900,0
DTSQR.US,5,20250414,205500,0.1158,0.1158,0.1158,0.1158,100,0
DTSQR.US,5,20250416,205500,0.11,0.11,0.1001,0.1002,44141,0
DTSQR.US,5,20250416,210000,0.1002,0.1004,0.1002,0.1003,400,0
DTSQR.US,5,20250416,213500,0.1002,0.1002,0.1002,0.1002,100,0
DTSQR.US,5,20250417,212500,0.13,0.13,0.13,0.13,150,0
DTSQR.US,5,20250421,153000,0.13,0.13,0.13,0.13,1057,0
DTSQR.US,5,20250422,160000,0.1322,0.1322,0.13,0.13,350,0
DTSQR.US,5,20250422,161000,0.1391,0.14,0.1312,0.14,34950,0
DTSQR.US,5,20250425,215500,0.1297,0.13,0.1297,0.1297,428,0
DTSQR.US,5,20250505,215500,0.1092,0.1092,0.1092,0.1092,100,0
DTSQR.US,5,20250513,215500,0.1101,0.1101,0.11,0.1101,900,0
DTSQR.US,5,20250516,215500,0.1101,0.1101,0.1101,0.1101,783,0
DTSQR.US,5,20250522,195000,0.1101,0.1101,0.1101,0.1101,200,0
DTSQR.US,5,20250527,163500,0.1429,0.1429,0.1429,0.1429,100,0
DTSQR.US,5,20250527,211500,0.14,0.14,0.14,0.14,100,0
DTSQR.US,5,20250528,200500,0.14,0.14,0.14,0.14,100,0
DTSQR.US,5,20250530,213500,0.1345,0.1346,0.1342,0.1342,300,0
DTSQR.US,5,20250602,170500,0.11,0.11,0.11,0.11,431,0
DTSQR.US,5,20250610,215500,0.116,0.116,0.1101,0.1101,900,0
DTSQR.US,5,20250620,194500,0.13,0.13,0.13,0.13,1000,0
DTSQR.US,5,20250625,175500,0.1221,0.1221,0.1221,0.1221,100,0
DTSQR.US,5,20250707,211000,0.1381,0.14,0.1381,0.14,4000,0
DTSQR.US,5,20250707,213500,0.14,0.14,0.14,0.14,2666,0
DTSQR.US,5,20250708,185000,0.14,0.14,0.14,0.14,2000,0
DTSQR.US,5,20250708,202000,0.14,0.14,0.14,0.14,3000,0
DTSQR.US,5,20250709,214000,0.14,0.14,0.14,0.14,5000,0
DTSQR.US,5,20250710,190500,0.14,0.14,0.14,0.14,5000,0
DTSQR.US,5,20250714,160500,0.14,0.14,0.13,0.13,15000,0
DTSQR.US,5,20250714,215500,0.1301,0.14,0.1301,0.14,20281,0
DTSQR.US,5,20250715,155500,0.15,0.15,0.15,0.15,13233,0
DTSQR.US,5,20250715,161000,0.14,0.14,0.14,0.14,9884,0
DTSQR.US,5,20250715,162500,0.14,0.14,0.14,0.14,916,0
DTSQR.US,5,20250715,163500,0.145,0.145,0.145,0.145,100,0
DTSQR.US,5,20250715,171500,0.14,0.14,0.14,0.14,100,0
DTSQR.US,5,20250716,164500,0.1419,0.1419,0.14,0.1419,9951,0
DTSQR.US,5,20250716,165000,0.1419,0.1419,0.1419,0.1419,200,0
DTSQR.US,5,20250716,215500,0.1419,0.1419,0.1419,0.1419,6766,0
DTSQR.US,5,20250717,204000,0.15,0.15,0.15,0.15,17797,0
DTSQR.US,5,20250717,205000,0.15,0.15,0.15,0.15,100,0
DTSQR.US,5,20250718,155500,0.145,0.145,0.145,0.145,700,0
DTSQR.US,5,20250718,160500,0.15,0.15,0.15,0.15,100,0
DTSQR.US,5,20250718,163000,0.15,0.15,0.15,0.15,5300,0
DTSQR.US,5,20250718,165500,0.15,0.15,0.15,0.15,100,0
DTSQR.US,5,20250718,194500,0.15,0.15,0.15,0.15,6666,0
DTSQR.US,5,20250721,160500,0.14,0.14,0.14,0.14,1100,0
DTSQR.US,5,20250721,212500,0.15,0.15,0.15,0.15,8000,0
