<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNLC.US,5,20250224,153000,25.66,25.66,25.66,25.66,118,0
FNLC.US,5,20250224,160000,25.4,25.4,25.4,25.4,219,0
FNLC.US,5,20250224,161000,25.43,25.43,25.43,25.43,358,0
FNLC.US,5,20250224,161500,25.5129,25.5129,25.5129,25.5129,100,0
FNLC.US,5,20250224,170000,25.67,25.67,25.67,25.67,100,0
FNLC.US,5,20250224,173000,25.67,25.68,25.67,25.68,400,0
FNLC.US,5,20250224,174000,25.64,25.64,25.64,25.64,1040,0
FNLC.US,5,20250224,180500,25.61,25.61,25.61,25.61,100,0
FNLC.US,5,20250224,183000,25.62,25.62,25.62,25.62,100,0
FNLC.US,5,20250224,194000,25.63,25.635,25.63,25.635,297,0
FNLC.US,5,20250224,211000,25.621,25.621,25.621,25.621,169,0
FNLC.US,5,20250224,211500,25.58,25.58,25.58,25.58,100,0
FNLC.US,5,20250224,212000,25.505,25.505,25.505,25.505,100,0
FNLC.US,5,20250224,212500,25.5491,25.5491,25.5491,25.5491,100,0
FNLC.US,5,20250224,214000,25.45,25.45,25.435,25.435,322,0
FNLC.US,5,20250224,214500,25.425,25.48,25.425,25.48,200,0
FNLC.US,5,20250224,215000,25.405,25.405,25.405,25.405,250,0
FNLC.US,5,20250224,215500,25.39,25.47,25.39,25.4,4846,0
FNLC.US,5,20250225,153000,25.57,25.57,25.57,25.57,171,0
FNLC.US,5,20250225,160000,25.515,25.515,25.515,25.515,100,0
FNLC.US,5,20250225,163000,25.72,25.73,25.72,25.73,200,0
FNLC.US,5,20250225,175500,25.8,25.85,25.8,25.85,200,0
FNLC.US,5,20250225,180500,25.85,25.85,25.85,25.85,100,0
FNLC.US,5,20250225,182000,25.69,25.69,25.69,25.69,350,0
FNLC.US,5,20250225,190000,25.745,25.84,25.745,25.84,200,0
FNLC.US,5,20250225,190500,25.98,25.98,25.98,25.98,100,0
FNLC.US,5,20250225,191000,25.9,25.9,25.9,25.9,100,0
FNLC.US,5,20250225,193500,25.79,25.84,25.79,25.84,300,0
FNLC.US,5,20250225,201500,25.84,25.84,25.84,25.84,100,0
FNLC.US,5,20250225,203000,25.66,25.66,25.66,25.66,217,0
FNLC.US,5,20250225,210500,25.825,25.825,25.825,25.825,100,0
FNLC.US,5,20250225,212500,25.9,25.9,25.9,25.9,200,0
FNLC.US,5,20250225,213500,25.84,25.89,25.83,25.89,404,0
FNLC.US,5,20250225,215500,25.71,25.72,25.71,25.72,300,0
FNLC.US,5,20250226,162500,25.7076,25.7076,25.7076,25.7076,351,0
FNLC.US,5,20250226,170000,25.61,25.61,25.61,25.61,198,0
FNLC.US,5,20250226,172500,25.6,25.6,25.6,25.6,100,0
FNLC.US,5,20250226,181000,25.475,25.475,25.475,25.475,100,0
FNLC.US,5,20250226,181500,25.465,25.465,25.465,25.465,100,0
FNLC.US,5,20250226,183000,25.47,25.47,25.47,25.47,230,0
FNLC.US,5,20250226,184500,25.47,25.47,25.47,25.47,100,0
FNLC.US,5,20250226,185000,25.4,25.4,25.4,25.4,100,0
FNLC.US,5,20250226,190500,25.43,25.43,25.43,25.43,100,0
FNLC.US,5,20250226,192000,25.395,25.395,25.395,25.395,100,0
FNLC.US,5,20250226,192500,25.395,25.43,25.395,25.43,389,0
FNLC.US,5,20250226,200500,25.375,25.375,25.36,25.36,2104,0
FNLC.US,5,20250226,201500,25.38,25.38,25.38,25.38,100,0
FNLC.US,5,20250226,202500,25.395,25.395,25.395,25.395,329,0
FNLC.US,5,20250226,210500,25.36,25.36,25.36,25.36,100,0
FNLC.US,5,20250226,211500,25.4,25.4,25.4,25.4,100,0
FNLC.US,5,20250226,213000,25.5,25.5,25.5,25.5,100,0
FNLC.US,5,20250226,215500,25.69,25.73,25.68,25.73,5290,0
FNLC.US,5,20250227,153000,25.61,25.61,25.61,25.61,128,0
FNLC.US,5,20250227,161000,25.6,25.6,25.6,25.6,100,0
FNLC.US,5,20250227,180500,25.645,25.645,25.645,25.645,600,0
FNLC.US,5,20250227,190000,25.57,25.57,25.57,25.57,269,0
FNLC.US,5,20250227,202500,25.55,25.55,25.55,25.55,100,0
FNLC.US,5,20250227,210000,25.55,25.55,25.55,25.55,400,0
FNLC.US,5,20250227,212500,25.56,25.56,25.56,25.56,100,0
FNLC.US,5,20250227,213000,25.61,25.61,25.61,25.61,100,0
FNLC.US,5,20250227,215500,25.67,25.67,25.67,25.67,134,0
FNLC.US,5,20250228,154500,25.68,25.68,25.68,25.68,100,0
FNLC.US,5,20250228,163000,26.0157,26.0157,26.0157,26.0157,150,0
FNLC.US,5,20250228,164000,26,26,25.91,25.91,480,0
FNLC.US,5,20250228,174000,25.935,25.935,25.935,25.935,100,0
FNLC.US,5,20250228,184500,25.81,25.81,25.81,25.81,205,0
FNLC.US,5,20250228,185000,25.82,25.82,25.82,25.82,100,0
FNLC.US,5,20250228,185500,25.81,25.81,25.81,25.81,605,0
FNLC.US,5,20250228,190500,25.78,25.78,25.78,25.78,320,0
FNLC.US,5,20250228,191000,25.78,25.78,25.78,25.78,100,0
FNLC.US,5,20250228,193500,25.75,25.75,25.75,25.75,100,0
FNLC.US,5,20250228,195000,25.92,25.92,25.92,25.92,125,0
FNLC.US,5,20250228,201000,25.93,25.93,25.93,25.93,100,0
FNLC.US,5,20250228,201500,25.97,25.97,25.97,25.97,100,0
FNLC.US,5,20250228,202000,25.93,25.98,25.93,25.97,1039,0
FNLC.US,5,20250228,212500,26.13,26.13,26.13,26.13,100,0
FNLC.US,5,20250228,213000,26.11,26.11,26.09,26.105,400,0
FNLC.US,5,20250228,213500,26.13,26.13,26.04,26.04,400,0
FNLC.US,5,20250228,214000,26.01,26.1,26.01,26.1,200,0
FNLC.US,5,20250228,214500,26.065,26.065,26.065,26.065,120,0
FNLC.US,5,20250228,215500,26.05,26.26,26.05,26.26,7995,0
FNLC.US,5,20250303,153000,26.38,26.38,26.38,26.38,209,0
FNLC.US,5,20250303,174000,26.2,26.2,26.2,26.2,100,0
FNLC.US,5,20250303,183500,26.295,26.295,26.295,26.295,700,0
FNLC.US,5,20250303,184000,26.27,26.28,26.26,26.26,400,0
FNLC.US,5,20250303,184500,26.21,26.21,26.21,26.21,100,0
FNLC.US,5,20250303,185500,26.145,26.145,26.145,26.145,200,0
FNLC.US,5,20250303,205000,26,26,25.89,25.89,1178,0
FNLC.US,5,20250303,212500,25.68,25.76,25.68,25.76,546,0
FNLC.US,5,20250303,213000,25.645,25.78,25.645,25.78,200,0
FNLC.US,5,20250303,214000,25.825,25.825,25.825,25.825,200,0
FNLC.US,5,20250303,215500,25.83,25.83,25.83,25.83,200,0
