<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLIBK.US,5,20250714,153000,31.1,31.93,31,31.915,7861,0
GLIBK.US,5,20250714,154500,32,32,32,32,100,0
GLIBK.US,5,20250714,155000,32.48,33,32.48,32.89,2980,0
GLIBK.US,5,20250714,160000,32.77,32.77,32.77,32.77,500,0
GLIBK.US,5,20250714,161000,32.77,32.77,32.51,32.75,6500,0
GLIBK.US,5,20250714,161500,32.75,32.77,32.74,32.77,29007,0
GLIBK.US,5,20250714,162500,32.85,32.85,32.8,32.81,7561,0
GLIBK.US,5,20250714,163000,32.8,32.81,32.79,32.81,6200,0
GLIBK.US,5,20250714,163500,32.81,32.82,32.81,32.82,300,0
GLIBK.US,5,20250714,164000,32.82,32.82,32.82,32.82,200,0
GLIBK.US,5,20250714,164500,32.9,32.9,32.77,32.8,38940,0
GLIBK.US,5,20250714,165000,32.815,32.815,32.77,32.77,2202,0
GLIBK.US,5,20250714,165500,32.77,32.7899,32.77,32.77,2120,0
GLIBK.US,5,20250714,170000,32.765,32.77,32.75,32.77,9339,0
GLIBK.US,5,20250714,170500,32.77,32.875,32.75,32.75,13972,0
GLIBK.US,5,20250714,171000,32.75,32.75,32.75,32.75,200,0
GLIBK.US,5,20250714,171500,32.75,32.75,32.54,32.72,2200,0
GLIBK.US,5,20250714,172000,32.54,32.72,32.54,32.72,400,0
GLIBK.US,5,20250714,172500,32.71,32.72,32.58,32.71,1200,0
GLIBK.US,5,20250714,173000,32.61,32.71,32.61,32.7,1400,0
GLIBK.US,5,20250714,174000,32.69,32.7,32.525,32.65,24116,0
GLIBK.US,5,20250714,174500,32.65,32.65,32.5,32.6,3412,0
GLIBK.US,5,20250714,175000,32.599,32.6,32.5,32.5,2723,0
GLIBK.US,5,20250714,175500,32.55,32.55,32.51,32.55,27020,0
GLIBK.US,5,20250714,180000,32.51,32.51,32.15,32.175,4112,0
GLIBK.US,5,20250714,180500,32.4,32.4,31.91,32.1,25430,0
GLIBK.US,5,20250714,181000,32.25,32.3,32.25,32.3,9795,0
GLIBK.US,5,20250714,181500,32.25,32.26,32.225,32.25,20925,0
GLIBK.US,5,20250714,182000,32.36,32.49,31.94,32.02,8760,0
GLIBK.US,5,20250714,182500,32,32.1,32,32.1,2200,0
GLIBK.US,5,20250714,183000,32,32,31.98,32,3493,0
GLIBK.US,5,20250714,183500,32.125,32.25,32.125,32.25,14933,0
GLIBK.US,5,20250714,184000,32.125,32.25,32.04,32.04,13087,0
GLIBK.US,5,20250714,184500,32.25,32.25,32.25,32.25,13496,0
GLIBK.US,5,20250714,185000,32.3,32.3,31.635,31.635,10636,0
GLIBK.US,5,20250714,185500,32.1,32.3,32.1,32.3,1405,0
GLIBK.US,5,20250714,190000,32.3,32.3,32.25,32.25,5600,0
GLIBK.US,5,20250714,190500,31.78,31.78,31.78,31.78,100,0
GLIBK.US,5,20250714,191000,32.1,32.2,32,32.2,2018,0
GLIBK.US,5,20250714,194500,32.01,32.1,32,32.1,17730,0
GLIBK.US,5,20250714,195000,32.075,32.15,32,32.125,2158,0
GLIBK.US,5,20250714,195500,32.2,32.2,32,32.125,7566,0
GLIBK.US,5,20250714,200000,32.175,32.2,31.625,32.2,6001,0
GLIBK.US,5,20250714,200500,32.01,32.1,32.01,32.06,900,0
GLIBK.US,5,20250714,201000,32.125,32.15,32.02,32.15,1338,0
GLIBK.US,5,20250714,202000,32.03,32.03,32,32.01,3478,0
GLIBK.US,5,20250714,202500,32.05,32.1,31.73,32,11039,0
GLIBK.US,5,20250714,203000,32,32.01,31.97,31.97,2400,0
GLIBK.US,5,20250714,203500,31.97,32.01,31.8,31.95,1430,0
GLIBK.US,5,20250714,204000,31.93,31.93,31.91,31.915,4200,0
GLIBK.US,5,20250714,204500,31.85,32,31.8,31.8,13092,0
GLIBK.US,5,20250714,205000,31.8,31.9,31.8,31.9,500,0
GLIBK.US,5,20250714,210000,31.805,31.925,31.805,31.89,6931,0
GLIBK.US,5,20250714,210500,31.81,31.81,31.68,31.68,2210,0
GLIBK.US,5,20250714,211000,31.62,31.62,31.61,31.61,200,0
GLIBK.US,5,20250714,211500,31.67,31.75,31.66,31.75,4930,0
GLIBK.US,5,20250714,212000,31.625,31.625,31.5,31.5,400,0
GLIBK.US,5,20250714,212500,31.525,31.59,31.5,31.59,2000,0
GLIBK.US,5,20250714,213000,31.515,31.73,31.51,31.73,2306,0
GLIBK.US,5,20250714,214500,31.5,31.5,31.115,31.115,11903,0
GLIBK.US,5,20250714,215000,31.16,31.21,31.02,31.1,3724,0
GLIBK.US,5,20250714,215500,31.125,31.2,30.685,30.85,29163,0
GLIBK.US,5,20250715,153000,31.75,31.75,31.75,31.75,547,0
GLIBK.US,5,20250715,153500,31.45,31.45,30.3,30.3,308,0
GLIBK.US,5,20250715,154000,30.5,30.75,30.4,30.71,42814,0
GLIBK.US,5,20250715,154500,30.65,30.75,30.27,30.5,11739,0
GLIBK.US,5,20250715,155000,30.56,30.81,30.27,30.28,12016,0
GLIBK.US,5,20250715,155500,30.3,30.3,30.27,30.27,620,0
GLIBK.US,5,20250715,160000,30.48,30.5,30.23,30.3,2800,0
GLIBK.US,5,20250715,160500,30.3,30.5,30.3,30.5,11170,0
GLIBK.US,5,20250715,161000,30.27,30.79,30.27,30.575,5582,0
GLIBK.US,5,20250715,161500,30.6316,30.79,30.55,30.72,18044,0
GLIBK.US,5,20250715,162000,30.495,30.62,30.49,30.49,42341,0
GLIBK.US,5,20250715,162500,30.6,30.6,30.495,30.5,3667,0
GLIBK.US,5,20250715,163000,30.495,30.6,30.46,30.5,14682,0
GLIBK.US,5,20250715,163500,30.5,30.5,30.4,30.4,305,0
GLIBK.US,5,20250715,164000,30.4,30.6,30.4,30.6,2300,0
GLIBK.US,5,20250715,165000,30.45,30.6,30.45,30.535,59888,0
GLIBK.US,5,20250715,165500,30.535,30.6,30.51,30.57,1800,0
GLIBK.US,5,20250715,170000,30.57,30.6,30.51,30.55,19428,0
GLIBK.US,5,20250715,170500,30.55,30.56,30.34,30.41,96666,0
GLIBK.US,5,20250715,171000,30.35,30.5,30.34,30.5,9935,0
GLIBK.US,5,20250715,171500,30.465,30.6,30.33,30.495,2800,0
GLIBK.US,5,20250715,172000,30.45,30.475,30.45,30.475,728,0
GLIBK.US,5,20250715,172500,30.475,30.54,30.475,30.51,1600,0
GLIBK.US,5,20250715,173000,30.54,30.59,30.48,30.49,3400,0
GLIBK.US,5,20250715,173500,30.545,30.6,30.49,30.5,7140,0
GLIBK.US,5,20250715,174000,30.53,30.53,30.525,30.53,1200,0
GLIBK.US,5,20250715,174500,30.53,30.56,30.51,30.51,4937,0
GLIBK.US,5,20250715,175000,30.58,30.61,30.58,30.58,4260,0
GLIBK.US,5,20250715,175500,30.55,30.595,30.55,30.595,900,0
GLIBK.US,5,20250715,180000,30.6,30.6,30.56,30.6,2421,0
GLIBK.US,5,20250715,180500,30.605,30.64,30.51,30.53,36749,0
GLIBK.US,5,20250715,181000,30.53,30.55,30.5,30.5,11079,0
GLIBK.US,5,20250715,181500,30.525,30.55,30.51,30.51,1635,0
GLIBK.US,5,20250715,182000,30.51,30.53,30.51,30.53,900,0
GLIBK.US,5,20250715,182500,30.51,30.55,30.51,30.53,3711,0
GLIBK.US,5,20250715,183000,30.53,30.53,30.5,30.515,3028,0
GLIBK.US,5,20250715,183500,30.515,30.52,30.48,30.48,14829,0
GLIBK.US,5,20250715,184000,30.48,30.53,30.48,30.48,12039,0
GLIBK.US,5,20250715,184500,30.48,30.51,30.48,30.51,1700,0
GLIBK.US,5,20250715,185000,30.48,30.51,30.48,30.495,68140,0
GLIBK.US,5,20250715,185500,30.495,30.51,30.495,30.495,5580,0
GLIBK.US,5,20250715,190000,30.495,30.495,30.48,30.48,1749,0
GLIBK.US,5,20250715,190500,30.48,30.5,30.48,30.48,1725,0
GLIBK.US,5,20250715,191000,30.48,30.5,30.36,30.4375,14633,0
GLIBK.US,5,20250715,191500,30.435,30.5,30.35,30.435,31893,0
GLIBK.US,5,20250715,192000,30.4,30.4,30.4,30.4,800,0
GLIBK.US,5,20250715,192500,30.4,30.4,30.31,30.39,2470,0
GLIBK.US,5,20250715,193000,30.31,30.47,30.3,30.39,2100,0
