<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECO.US,5,20250225,173500,29.161,29.161,29.16,29.1601,410,0
DECO.US,5,20250225,203000,29.76,29.7601,29.75,29.75,1800,0
DECO.US,5,20250226,163000,30.57,30.57,30.57,30.57,100,0
DECO.US,5,20250303,153500,31.61,31.619,31.57,31.61,1800,0
DECO.US,5,20250303,204500,29.5901,29.591,29.59,29.59,700,0
DECO.US,5,20250303,211500,28.92,28.92,28.92,28.92,494,0
DECO.US,5,20250303,212500,28.63,28.63,28.63,28.63,100,0
DECO.US,5,20250304,153000,27.81,27.81,27.81,27.81,100,0
DECO.US,5,20250305,193000,28.9899,28.9899,28.9899,28.9899,200,0
DECO.US,5,20250306,195000,27.98,27.98,27.98,27.98,100,0
DECO.US,5,20250306,195500,27.87,27.87,27.87,27.87,100,0
DECO.US,5,20250307,205500,28.33,28.33,28.29,28.29,200,0
DECO.US,5,20250307,212000,28.48,28.48,28.48,28.48,100,0
DECO.US,5,20250314,181000,26.89,26.89,26.89,26.89,100,0
DECO.US,5,20250317,175000,27.215,27.215,27.215,27.215,125,0
DECO.US,5,20250317,195500,27.82,27.82,27.82,27.82,100,0
DECO.US,5,20250318,155500,26.79,26.79,26.79,26.79,100,0
DECO.US,5,20250320,172500,27.39,27.39,27.39,27.39,100,0
DECO.US,5,20250320,202500,27.16,27.16,27.159,27.159,2600,0
DECO.US,5,20250321,204500,26.91,26.91,26.91,26.91,120,0
DECO.US,5,20250324,144500,27.81,27.8101,27.81,27.8101,2000,0
DECO.US,5,20250327,203000,26.0111,26.0111,26.0111,26.0111,300,0
DECO.US,5,20250331,153000,24.03,24.03,24.03,24.03,123,0
DECO.US,5,20250402,194500,25.782,25.782,25.782,25.782,500,0
DECO.US,5,20250402,200000,25.719,25.719,25.695,25.695,1700,0
DECO.US,5,20250404,153000,22.24,22.24,22.24,22.24,1079,0
DECO.US,5,20250404,162000,21.48,21.48,21.48,21.48,400,0
DECO.US,5,20250404,163000,21.25,21.25,21.25,21.25,100,0
DECO.US,5,20250404,163500,21.18,21.18,21.18,21.18,400,0
DECO.US,5,20250404,164000,21.16,21.16,21.11,21.11,400,0
DECO.US,5,20250404,164500,21.01,21.01,20.85,20.85,500,0
DECO.US,5,20250404,211500,21.78,21.78,21.78,21.78,750,0
DECO.US,5,20250408,215500,21.05,21.05,21.05,21.05,200,0
DECO.US,5,20250409,200500,22.98,22.98,22.36,22.36,200,0
DECO.US,5,20250410,215500,22.53,22.53,22.53,22.53,200,0
DECO.US,5,20250415,155500,23.62,23.62,23.62,23.62,100,0
DECO.US,5,20250421,190500,22.14,22.14,22.14,22.14,100,0
DECO.US,5,20250422,154500,23.68,23.69,23.61,23.61,900,0
DECO.US,5,20250422,161000,23.78,23.79,23.75,23.78,1200,0
DECO.US,5,20250422,161500,23.79,23.8,23.79,23.8,400,0
DECO.US,5,20250422,162000,23.77,23.77,23.77,23.77,400,0
DECO.US,5,20250422,162500,23.79,23.79,23.75,23.75,400,0
DECO.US,5,20250422,163000,23.77,23.77,23.77,23.77,200,0
DECO.US,5,20250422,163500,23.79,23.79,23.79,23.79,200,0
DECO.US,5,20250422,164000,23.84,23.84,23.82,23.82,200,0
DECO.US,5,20250422,164500,23.78,23.78,23.78,23.78,200,0
DECO.US,5,20250422,170000,23.73,23.73,23.73,23.73,400,0
DECO.US,5,20250422,171000,23.81,23.81,23.81,23.81,200,0
DECO.US,5,20250422,175000,23.851,23.851,23.851,23.851,100,0
DECO.US,5,20250423,181000,24.88,24.8982,24.88,24.8982,200,0
DECO.US,5,20250424,190000,25.62,25.62,25.62,25.62,6440,0
DECO.US,5,20250424,192500,25.5725,25.5725,25.5725,25.5725,195,0
DECO.US,5,20250425,155000,25.879,25.879,25.879,25.879,200,0
DECO.US,5,20250428,173000,25.53,25.53,25.53,25.53,1400,0
DECO.US,5,20250428,175000,25.53,25.53,25.53,25.53,200,0
DECO.US,5,20250428,180500,25.52,25.52,25.52,25.52,200,0
DECO.US,5,20250428,181000,25.38,25.38,25.38,25.38,600,0
DECO.US,5,20250428,182000,25.41,25.41,25.41,25.41,200,0
DECO.US,5,20250428,183000,25.42,25.42,25.42,25.42,200,0
DECO.US,5,20250428,184000,25.48,25.48,25.48,25.48,200,0
DECO.US,5,20250428,184500,25.48,25.48,25.48,25.48,700,0
DECO.US,5,20250428,190000,25.38,25.38,25.38,25.38,200,0
DECO.US,5,20250428,190500,25.38,25.38,25.38,25.38,200,0
DECO.US,5,20250428,191500,25.29,25.29,25.29,25.29,1600,0
DECO.US,5,20250430,174000,25.29,25.29,25.29,25.29,300,0
DECO.US,5,20250506,190500,26.141,26.141,26.14,26.1401,700,0
DECO.US,5,20250507,181500,26.37,26.3882,26.37,26.3882,208,0
DECO.US,5,20250507,195000,26.26,26.26,26.26,26.26,1000,0
DECO.US,5,20250508,160000,27.23,27.23,27.23,27.23,1300,0
DECO.US,5,20250512,155500,28.4732,28.4732,28.4732,28.4732,220,0
DECO.US,5,20250512,182000,28.349,28.349,28.349,28.349,200,0
DECO.US,5,20250512,185000,28.36,28.36,28.36,28.36,100,0
DECO.US,5,20250512,191500,28.5597,28.5597,28.5597,28.5597,100,0
DECO.US,5,20250512,193000,28.52,28.52,28.52,28.52,100,0
DECO.US,5,20250512,195500,28.37,28.37,28.37,28.37,100,0
DECO.US,5,20250512,214500,28.171,28.171,28.171,28.171,300,0
DECO.US,5,20250513,153000,29.14,29.14,29.14,29.14,100,0
DECO.US,5,20250513,215500,29.661,29.6899,29.66,29.6899,300,0
DECO.US,5,20250514,153000,29.64,29.64,29.64,29.64,201,0
DECO.US,5,20250514,173000,29.7278,29.7278,29.7278,29.7278,100,0
DECO.US,5,20250514,182000,29.75,29.75,29.75,29.75,100,0
DECO.US,5,20250514,182500,29.7101,29.7101,29.7101,29.7101,100,0
DECO.US,5,20250514,190000,29.6399,29.6399,29.611,29.611,200,0
DECO.US,5,20250514,191000,29.581,29.6149,29.581,29.6149,200,0
DECO.US,5,20250514,212500,29.5499,29.5499,29.521,29.521,200,0
DECO.US,5,20250515,180000,29.15,29.15,29.15,29.15,100,0
DECO.US,5,20250519,185500,30.46,30.46,30.46,30.46,100,0
DECO.US,5,20250520,163500,30.42,30.42,30.42,30.42,100,0
DECO.US,5,20250520,191000,30.52,30.52,30.52,30.52,100,0
DECO.US,5,20250520,214500,30.44,30.44,30.44,30.44,400,0
DECO.US,5,20250521,155500,30.59,30.59,30.59,30.59,300,0
DECO.US,5,20250521,192500,30.349,30.349,30.349,30.349,235,0
DECO.US,5,20250521,194000,30.309,30.309,30.309,30.309,300,0
DECO.US,5,20250521,195000,30.159,30.159,30.159,30.159,280,0
DECO.US,5,20250521,200000,30.1,30.1,30.1,30.1,300,0
DECO.US,5,20250521,211500,30.02,30.02,30.02,30.02,100,0
