<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUPH.US,5,20250224,153000,7.92,8.16,7.91,8.12,53166,0
AUPH.US,5,20250224,153500,8.15,8.2,8.09,8.14,8837,0
AUPH.US,5,20250224,154000,8.15,8.16,8.12,8.13,6800,0
AUPH.US,5,20250224,154500,8.13,8.15,8.07,8.1,22420,0
AUPH.US,5,20250224,155000,8.07,8.11,8.02,8.1,10103,0
AUPH.US,5,20250224,155500,8.09,8.1,8.0436,8.05,16120,0
AUPH.US,5,20250224,160000,8.045,8.06,8.02,8.02,30920,0
AUPH.US,5,20250224,160500,8.02,8.1,8.02,8.09,11654,0
AUPH.US,5,20250224,161000,8.09,8.1,8.075,8.08,2091,0
AUPH.US,5,20250224,161500,8.085,8.095,8.07,8.07,7184,0
AUPH.US,5,20250224,162000,8.07,8.07,8.035,8.045,4184,0
AUPH.US,5,20250224,162500,8.04,8.0601,8.01,8.01,4635,0
AUPH.US,5,20250224,163000,8.02,8.03,8.015,8.03,5234,0
AUPH.US,5,20250224,163500,8.035,8.035,8.02,8.02,1800,0
AUPH.US,5,20250224,164000,8.02,8.035,8.02,8.035,6171,0
AUPH.US,5,20250224,164500,8.04,8.04,8.015,8.015,3709,0
AUPH.US,5,20250224,165000,8.01,8.015,8,8.015,8571,0
AUPH.US,5,20250224,165500,8.015,8.05,8.0146,8.04,7325,0
AUPH.US,5,20250224,170000,8.05,8.08,8.035,8.075,10768,0
AUPH.US,5,20250224,170500,8.075,8.09,8.04,8.08,5632,0
AUPH.US,5,20250224,171000,8.085,8.085,8.07,8.08,22649,0
AUPH.US,5,20250224,171500,8.085,8.12,8.08,8.12,17702,0
AUPH.US,5,20250224,172000,8.11,8.125,8.1,8.12,13067,0
AUPH.US,5,20250224,172500,8.12,8.149,8.12,8.135,25095,0
AUPH.US,5,20250224,173000,8.135,8.14,8.135,8.135,2200,0
AUPH.US,5,20250224,173500,8.135,8.15,8.115,8.12,23859,0
AUPH.US,5,20250224,174000,8.115,8.165,8.11,8.16,11207,0
AUPH.US,5,20250224,174500,8.155,8.17,8.155,8.17,3494,0
AUPH.US,5,20250224,175000,8.17,8.175,8.14,8.16,20865,0
AUPH.US,5,20250224,175500,8.155,8.17,8.11,8.11,11126,0
AUPH.US,5,20250224,180000,8.12,8.13,8.115,8.115,5898,0
AUPH.US,5,20250224,180500,8.11,8.1197,8.105,8.11,7160,0
AUPH.US,5,20250224,181000,8.11,8.12,8.11,8.115,2576,0
AUPH.US,5,20250224,181500,8.1101,8.12,8.11,8.12,2531,0
AUPH.US,5,20250224,182000,8.12,8.12,8.1,8.1,7394,0
AUPH.US,5,20250224,182500,8.095,8.095,8.095,8.095,1200,0
AUPH.US,5,20250224,183000,8.095,8.11,8.095,8.11,2792,0
