<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANGHW.US,5,20250224,153000,0.0246,0.0246,0.0201,0.0201,1500,0
ANGHW.US,5,20250224,162000,0.0153,0.024,0.0143,0.024,3000,0
ANGHW.US,5,20250226,163000,0.02,0.0205,0.0191,0.0205,900,0
ANGHW.US,5,20250226,163500,0.0185,0.0205,0.0172,0.0172,12500,0
ANGHW.US,5,20250226,164000,0.0172,0.0172,0.0172,0.0172,400,0
ANGHW.US,5,20250226,203000,0.0163,0.0163,0.0163,0.0163,555,0
ANGHW.US,5,20250226,212500,0.0159,0.0159,0.0157,0.0158,2200,0
ANGHW.US,5,20250226,215500,0.0143,0.01705,0.0142,0.0162,600,0
ANGHW.US,5,20250227,180500,0.0142,0.0143,0.0142,0.0142,3092,0
ANGHW.US,5,20250227,214500,0.0142,0.0142,0.0142,0.0142,100,0
ANGHW.US,5,20250227,215000,0.0142,0.0142,0.0142,0.0142,1100,0
ANGHW.US,5,20250227,215500,0.0142,0.0142,0.0142,0.0142,100,0
ANGHW.US,5,20250228,153000,0.0143,0.0143,0.0143,0.0143,100,0
ANGHW.US,5,20250228,171500,0.0142,0.0142,0.0142,0.0142,121,0
ANGHW.US,5,20250228,200000,0.0157,0.0157,0.0157,0.0157,100,0
ANGHW.US,5,20250228,213500,0.0143,0.0143,0.0142,0.0142,742,0
ANGHW.US,5,20250304,214500,0.019,0.019,0.019,0.019,140,0
ANGHW.US,5,20250305,214500,0.015,0.015,0.015,0.015,100,0
ANGHW.US,5,20250305,215500,0.0156,0.0156,0.0156,0.0156,200,0
ANGHW.US,5,20250306,160000,0.0142,0.0142,0.0142,0.0142,600,0
ANGHW.US,5,20250306,205500,0.01665,0.01665,0.01665,0.01665,100,0
ANGHW.US,5,20250313,201000,0.0145,0.0145,0.0145,0.0145,5000,0
ANGHW.US,5,20250313,203000,0.0145,0.0145,0.0144,0.0144,8810,0
ANGHW.US,5,20250313,203500,0.0148,0.0148,0.01445,0.01445,500,0
ANGHW.US,5,20250313,204500,0.0144,0.01445,0.0144,0.01445,2900,0
ANGHW.US,5,20250313,205500,0.0144,0.0144,0.0144,0.0144,1000,0
ANGHW.US,5,20250314,184500,0.0142,0.0142,0.0133,0.0133,168773,0
ANGHW.US,5,20250314,185000,0.0133,0.0135,0.01325,0.0133,2500,0
ANGHW.US,5,20250314,185500,0.0133,0.0133,0.01325,0.01325,2800,0
ANGHW.US,5,20250314,190000,0.01325,0.01325,0.01325,0.01325,100,0
ANGHW.US,5,20250314,191000,0.01325,0.0133,0.01325,0.0133,1000,0
ANGHW.US,5,20250314,200500,0.01475,0.01475,0.01475,0.01475,100,0
ANGHW.US,5,20250317,152000,0.0146,0.0146,0.0146,0.0146,100,0
ANGHW.US,5,20250317,161500,0.0135,0.0135,0.0135,0.0135,4000,0
ANGHW.US,5,20250317,162000,0.0135,0.0136,0.012,0.012,4000,0
ANGHW.US,5,20250317,172500,0.013,0.0146,0.013,0.0146,2500,0
ANGHW.US,5,20250317,173000,0.0149,0.0149,0.0149,0.0149,100,0
ANGHW.US,5,20250317,181500,0.0153,0.0153,0.0153,0.0153,100,0
ANGHW.US,5,20250319,205000,0.0138,0.0138,0.012,0.012,1400,0
ANGHW.US,5,20250319,205500,0.0145,0.015,0.0145,0.015,400,0
ANGHW.US,5,20250321,145000,0.012,0.012,0.012,0.012,957,0
ANGHW.US,5,20250321,181000,0.012,0.012,0.012,0.012,100,0
ANGHW.US,5,20250321,204000,0.0121,0.0121,0.0121,0.0121,400,0
ANGHW.US,5,20250321,205500,0.0121,0.0121,0.0121,0.0121,222,0
ANGHW.US,5,20250324,191000,0.0131,0.0131,0.0131,0.0131,100,0
ANGHW.US,5,20250324,202000,0.0131,0.0131,0.0131,0.0131,1900,0
ANGHW.US,5,20250324,202500,0.013,0.013,0.013,0.013,3100,0
ANGHW.US,5,20250325,152500,0.0145,0.0145,0.0145,0.0145,800,0
ANGHW.US,5,20250325,153000,0.014499,0.014499,0.014499,0.014499,1000,0
ANGHW.US,5,20250325,203000,0.0131,0.0131,0.0131,0.0131,100,0
ANGHW.US,5,20250325,203500,0.0131,0.0131,0.0131,0.0131,100,0
ANGHW.US,5,20250325,204500,0.0131,0.0131,0.01,0.01,32173,0
ANGHW.US,5,20250325,205000,0.01,0.011,0.01,0.0109,143522,0
ANGHW.US,5,20250325,205500,0.0096,0.012,0.0096,0.011,57661,0
ANGHW.US,5,20250326,164500,0.011,0.011,0.011,0.011,500,0
ANGHW.US,5,20250326,195500,0.0108,0.0119,0.0106,0.0106,5300,0
ANGHW.US,5,20250326,200000,0.0106,0.0118,0.0105,0.0105,1600,0
ANGHW.US,5,20250326,200500,0.0105,0.0105,0.0105,0.0105,3600,0
ANGHW.US,5,20250326,201000,0.0105,0.0105,0.0101,0.0101,6900,0
ANGHW.US,5,20250326,201500,0.0101,0.0101,0.0101,0.0101,2211,0
ANGHW.US,5,20250326,203000,0.01,0.01,0.01,0.01,3900,0
ANGHW.US,5,20250326,203500,0.01,0.01,0.01,0.01,2400,0
ANGHW.US,5,20250326,204000,0.01,0.01,0.01,0.01,3755,0
ANGHW.US,5,20250326,204500,0.0128,0.0128,0.0128,0.0128,311,0
ANGHW.US,5,20250327,164000,0.013,0.013,0.013,0.013,100,0
ANGHW.US,5,20250328,150500,0.0159,0.0159,0.0159,0.0159,211,0
ANGHW.US,5,20250328,201000,0.01295,0.01295,0.01295,0.01295,400,0
ANGHW.US,5,20250328,204500,0.012949,0.012949,0.012949,0.012949,100,0
ANGHW.US,5,20250331,164500,0.0101,0.0101,0.0101,0.0101,236,0
ANGHW.US,5,20250331,195500,0.0102,0.0102,0.0102,0.0102,166,0
ANGHW.US,5,20250331,215500,0.0102,0.013,0.0102,0.013,400,0
ANGHW.US,5,20250402,213500,0.0118,0.0118,0.0114,0.0114,655,0
ANGHW.US,5,20250402,214500,0.01505,0.01505,0.01505,0.01505,100,0
ANGHW.US,5,20250402,215500,0.0158,0.0158,0.0158,0.0158,100,0
ANGHW.US,5,20250404,184500,0.0129,0.0129,0.0129,0.0129,100,0
ANGHW.US,5,20250407,213000,0.0117,0.0117,0.0102,0.0102,1277,0
ANGHW.US,5,20250407,213500,0.0102,0.0102,0.0102,0.0102,100,0
ANGHW.US,5,20250408,153000,0.0101,0.0101,0.0101,0.0101,8900,0
ANGHW.US,5,20250409,210000,0.0107,0.0107,0.0107,0.0107,100,0
ANGHW.US,5,20250409,215500,0.0107,0.0115,0.0101,0.0101,433,0
ANGHW.US,5,20250410,194500,0.0128,0.0157,0.0128,0.0157,15000,0
ANGHW.US,5,20250416,153000,0.0101,0.0101,0.0101,0.0101,5000,0
ANGHW.US,5,20250416,175500,0.014,0.014,0.014,0.014,100,0
ANGHW.US,5,20250422,162500,0.0112,0.0112,0.0112,0.0112,100,0
ANGHW.US,5,20250422,215000,0.0112,0.0112,0.0112,0.0112,966,0
ANGHW.US,5,20250422,215500,0.012,0.012,0.012,0.012,1100,0
ANGHW.US,5,20250423,153000,0.012,0.012,0.012,0.012,4166,0
ANGHW.US,5,20250423,214000,0.0113,0.0113,0.0113,0.0113,300,0
ANGHW.US,5,20250423,214500,0.01205,0.0128,0.0113,0.0128,1558,0
ANGHW.US,5,20250424,212500,0.0141,0.0142,0.0128,0.0142,19939,0
ANGHW.US,5,20250424,213000,0.0142,0.0142,0.0128,0.0128,12000,0
ANGHW.US,5,20250425,214000,0.0116,0.012,0.0116,0.012,300,0
