<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKD.US,5,20250224,162500,23.48,23.48,23.48,23.48,230,0
BRKD.US,5,20250224,163500,23.42,23.42,23.42,23.42,100,0
BRKD.US,5,20250224,164000,23.48,23.48,23.48,23.48,100,0
BRKD.US,5,20250224,180000,23.51,23.51,23.5,23.5,300,0
BRKD.US,5,20250224,191500,23.379,23.379,23.379,23.379,150,0
BRKD.US,5,20250224,192500,23.319,23.319,23.319,23.319,500,0
BRKD.US,5,20250224,201000,23.22,23.24,23.22,23.24,250,0
BRKD.US,5,20250224,201500,23.15,23.15,23.15,23.15,143,0
BRKD.US,5,20250224,213500,23.25,23.25,23.24,23.241,750,0
BRKD.US,5,20250225,163000,23.341,23.39,23.341,23.39,626,0
BRKD.US,5,20250225,171500,23.619,23.629,23.619,23.629,3000,0
BRKD.US,5,20250225,175000,23.541,23.541,23.541,23.541,101,0
BRKD.US,5,20250225,181000,23.53,23.53,23.53,23.53,150,0
BRKD.US,5,20250225,194500,23.389,23.389,23.389,23.389,1062,0
BRKD.US,5,20250225,212000,23.32,23.32,23.32,23.32,100,0
BRKD.US,5,20250226,155000,23.63,23.63,23.63,23.63,370,0
BRKD.US,5,20250226,161000,23.51,23.51,23.51,23.51,400,0
BRKD.US,5,20250226,212500,23.635,23.635,23.635,23.635,300,0
BRKD.US,5,20250227,214500,23.21,23.21,23.21,23.21,100,0
BRKD.US,5,20250228,163000,22.999,22.999,22.999,22.999,500,0
BRKD.US,5,20250228,170000,23.029,23.029,23.029,23.029,130,0
BRKD.US,5,20250228,203000,23.02,23.02,23.02,23.02,100,0
BRKD.US,5,20250303,155000,22.63,22.63,22.63,22.63,542,0
BRKD.US,5,20250303,215000,23,23,23,23,100,0
BRKD.US,5,20250304,155000,23.3,23.3,23.3,23.3,860,0
BRKD.US,5,20250304,181000,23.24,23.24,23.24,23.24,100,0
BRKD.US,5,20250304,185000,23.5567,23.5567,23.5567,23.5567,900,0
BRKD.US,5,20250304,210500,23.34,23.34,23.34,23.34,400,0
BRKD.US,5,20250304,213000,23.482,23.482,23.45,23.45,1250,0
BRKD.US,5,20250305,174500,23.651,23.651,23.651,23.651,338,0
BRKD.US,5,20250305,182500,23.55,23.55,23.55,23.55,100,0
BRKD.US,5,20250305,210500,23.366,23.366,23.366,23.366,1035,0
BRKD.US,5,20250305,214500,23.37,23.405,23.37,23.405,500,0
BRKD.US,5,20250305,215000,23.43,23.43,23.43,23.43,500,0
BRKD.US,5,20250305,215500,23.3827,23.3827,23.3827,23.3827,500,0
BRKD.US,5,20250306,155500,23.69,23.69,23.69,23.69,100,0
BRKD.US,5,20250307,154500,23.53,23.53,23.53,23.53,100,0
BRKD.US,5,20250307,161000,23.59,23.59,23.59,23.59,100,0
BRKD.US,5,20250307,173500,23.7592,23.7592,23.7592,23.7592,200,0
BRKD.US,5,20250307,182000,23.84,23.84,23.84,23.84,200,0
BRKD.US,5,20250310,144000,23.735,23.735,23.735,23.735,200,0
BRKD.US,5,20250310,152500,23.635,23.635,23.635,23.635,200,0
BRKD.US,5,20250310,155000,23.6,23.6,23.6,23.6,100,0
BRKD.US,5,20250310,203000,23.5899,23.5899,23.5899,23.5899,296,0
BRKD.US,5,20250310,203500,23.56,23.56,23.56,23.56,100,0
BRKD.US,5,20250311,143500,23.62,23.62,23.62,23.62,200,0
BRKD.US,5,20250312,143500,23.75,23.75,23.75,23.75,200,0
BRKD.US,5,20250312,144000,23.87,23.87,23.87,23.87,100,0
