<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBFV.US,5,20250225,214500,27.93,27.93,27.93,27.93,500,0
CBFV.US,5,20250225,215500,27.81,27.81,27.81,27.81,737,0
CBFV.US,5,20250226,153000,27.94,27.94,27.94,27.94,197,0
CBFV.US,5,20250226,161000,28.09,28.09,28.09,28.09,100,0
CBFV.US,5,20250226,164000,28,28,28,28,100,0
CBFV.US,5,20250226,173500,28.145,28.145,28.145,28.145,100,0
CBFV.US,5,20250226,174500,27.95,27.95,27.95,27.95,380,0
CBFV.US,5,20250226,181500,27.95,28.0975,27.95,27.95,512,0
CBFV.US,5,20250226,182000,27.95,27.95,27.95,27.95,631,0
CBFV.US,5,20250226,182500,27.96,27.96,27.9,27.92,868,0
CBFV.US,5,20250226,183000,28.33,28.33,27.65,27.65,529,0
CBFV.US,5,20250226,191000,27.61,27.61,27.61,27.61,100,0
CBFV.US,5,20250226,201500,27.61,27.61,27.61,27.61,100,0
CBFV.US,5,20250226,203500,27.65,27.8,27.61,27.8,4188,0
CBFV.US,5,20250226,204500,27.615,27.79,27.615,27.79,200,0
CBFV.US,5,20250226,205500,27.615,27.615,27.615,27.615,100,0
CBFV.US,5,20250226,210000,27.8,27.8,27.8,27.8,100,0
CBFV.US,5,20250226,210500,27.61,27.61,27.61,27.61,100,0
CBFV.US,5,20250226,211500,27.8175,27.8175,27.8175,27.8175,100,0
CBFV.US,5,20250226,212000,27.7,27.7,27.7,27.7,100,0
CBFV.US,5,20250226,213000,27.9,27.9,27.7,27.7,200,0
CBFV.US,5,20250226,213500,27.845,27.845,27.845,27.845,100,0
CBFV.US,5,20250226,214000,27.84,27.84,27.84,27.84,100,0
CBFV.US,5,20250226,214500,27.7,27.7,27.7,27.7,100,0
CBFV.US,5,20250226,215000,27.78,27.88,27.78,27.8,539,0
CBFV.US,5,20250226,215500,27.71,27.81,27.71,27.73,973,0
CBFV.US,5,20250227,160500,27.57,27.57,27.57,27.57,100,0
CBFV.US,5,20250227,163000,27.75,27.75,27.75,27.75,100,0
CBFV.US,5,20250227,164500,27.75,27.75,27.75,27.75,100,0
CBFV.US,5,20250227,171500,27.83,27.83,27.83,27.83,100,0
CBFV.US,5,20250227,173500,27.9,27.9,27.9,27.9,100,0
CBFV.US,5,20250227,174000,28.2205,28.2205,28.2205,28.2205,400,0
CBFV.US,5,20250227,174500,27.84,27.84,27.84,27.84,100,0
CBFV.US,5,20250227,175500,27.84,27.84,27.84,27.84,100,0
CBFV.US,5,20250227,181000,27.83,27.83,27.83,27.83,1134,0
CBFV.US,5,20250227,182500,27.75,27.83,27.75,27.83,500,0
CBFV.US,5,20250227,183500,28.6999,28.6999,28.6999,28.6999,100,0
CBFV.US,5,20250227,185500,27.755,27.755,27.755,27.755,100,0
CBFV.US,5,20250227,192500,27.755,27.755,27.755,27.755,100,0
CBFV.US,5,20250227,194000,27.76,27.76,27.76,27.76,100,0
CBFV.US,5,20250227,200000,27.755,27.755,27.755,27.755,100,0
CBFV.US,5,20250227,201500,27.855,27.855,27.855,27.855,100,0
CBFV.US,5,20250227,202500,27.86,27.92,27.86,27.92,200,0
CBFV.US,5,20250227,203000,27.85,27.85,27.85,27.85,200,0
CBFV.US,5,20250227,204000,27.85,27.93,27.85,27.8987,1678,0
CBFV.US,5,20250227,205000,27.77,27.77,27.77,27.77,100,0
CBFV.US,5,20250227,210500,27.76,27.76,27.76,27.76,100,0
CBFV.US,5,20250227,211500,27.995,27.995,27.76,27.76,200,0
CBFV.US,5,20250227,215000,27.99,27.99,27.76,27.76,300,0
CBFV.US,5,20250227,215500,27.81,27.81,27.78,27.8,741,0
CBFV.US,5,20250228,153000,27.57,27.85,27.57,27.75,611,0
CBFV.US,5,20250228,154000,28.81,28.81,28.81,28.81,100,0
CBFV.US,5,20250228,155000,28,28,28,28,249,0
CBFV.US,5,20250228,160000,28.1799,28.1799,28.1799,28.1799,207,0
CBFV.US,5,20250228,160500,27.89,27.89,27.89,27.89,100,0
CBFV.US,5,20250228,171000,27.96,27.96,27.96,27.96,199,0
CBFV.US,5,20250228,183500,27.97,27.97,27.97,27.97,200,0
CBFV.US,5,20250228,192500,28.02,28.02,28.02,28.02,100,0
CBFV.US,5,20250228,202500,27.9,27.9,27.9,27.9,100,0
CBFV.US,5,20250228,204000,27.89,27.89,27.89,27.89,200,0
CBFV.US,5,20250228,211000,28.07,28.07,28.07,28.07,100,0
CBFV.US,5,20250228,213000,27.72,27.72,27.72,27.72,100,0
CBFV.US,5,20250228,215000,28.205,28.205,28.205,28.205,100,0
CBFV.US,5,20250228,215500,28,28,27.85,27.97,769,0
CBFV.US,5,20250303,155500,27.595,27.595,27.595,27.595,100,0
CBFV.US,5,20250303,160500,27.61,27.61,27.61,27.61,100,0
CBFV.US,5,20250303,162000,27.63,27.63,27.63,27.63,100,0
CBFV.US,5,20250303,165000,27.655,27.655,27.655,27.655,100,0
CBFV.US,5,20250303,170500,27.72,27.74,27.72,27.74,200,0
CBFV.US,5,20250303,174000,27.79,27.79,27.79,27.79,100,0
CBFV.US,5,20250303,184000,27.87,27.87,27.87,27.87,100,0
CBFV.US,5,20250303,204500,27.92,27.92,27.92,27.92,100,0
CBFV.US,5,20250303,205000,28.1,28.1,28.1,28.1,200,0
CBFV.US,5,20250303,205500,28.09,28.09,28.09,28.09,238,0
CBFV.US,5,20250303,214000,27.89,27.89,27.89,27.89,700,0
CBFV.US,5,20250303,214500,27.89,27.93,27.89,27.93,300,0
CBFV.US,5,20250303,215500,27.93,27.93,27.81,27.81,647,0
CBFV.US,5,20250304,154500,27.94,27.94,27.94,27.94,216,0
CBFV.US,5,20250304,155500,27.92,27.92,27.92,27.92,100,0
CBFV.US,5,20250304,162000,27.91,27.91,27.57,27.58,1492,0
CBFV.US,5,20250304,163500,27.59,27.59,27.59,27.59,100,0
CBFV.US,5,20250304,165500,27.59,27.59,27.59,27.59,100,0
CBFV.US,5,20250304,172000,27.57,27.57,27.57,27.57,200,0
CBFV.US,5,20250304,172500,27.58,27.58,27.58,27.58,100,0
CBFV.US,5,20250304,174500,27.58,27.58,27.58,27.58,100,0
CBFV.US,5,20250304,191000,27.59,27.59,27.59,27.59,200,0
CBFV.US,5,20250304,193500,27.75,27.775,27.75,27.775,600,0
CBFV.US,5,20250304,194500,27.8,27.8,27.8,27.8,100,0
CBFV.US,5,20250304,200500,27.72,27.72,27.72,27.72,100,0
CBFV.US,5,20250304,203500,27.89,27.89,27.89,27.89,200,0
CBFV.US,5,20250304,204500,27.825,27.825,27.825,27.825,100,0
CBFV.US,5,20250304,205000,27.86,27.86,27.86,27.86,200,0
CBFV.US,5,20250304,214500,27.99,27.99,27.98,27.98,700,0
CBFV.US,5,20250304,215000,27.98,28,27.91,27.99,1600,0
CBFV.US,5,20250304,215500,27.99,27.99,27.95,27.99,552,0
CBFV.US,5,20250305,162500,28.09,28.09,27.885,27.89,426,0
CBFV.US,5,20250305,163500,28.105,28.105,28.105,28.105,100,0
CBFV.US,5,20250305,164500,28.105,28.105,28.105,28.105,100,0
CBFV.US,5,20250305,171500,27.91,27.91,27.91,27.91,100,0
CBFV.US,5,20250305,173500,28.26,28.26,28.26,28.26,100,0
CBFV.US,5,20250305,180000,28.25,28.25,28.25,28.25,100,0
CBFV.US,5,20250305,180500,28.27,28.27,28.27,28.27,100,0
CBFV.US,5,20250305,181500,28.1,28.43,28.1,28.43,200,0
CBFV.US,5,20250305,182500,28.41,28.41,28.41,28.41,100,0
CBFV.US,5,20250305,184500,28.48,28.48,28.48,28.48,100,0
CBFV.US,5,20250305,190000,28.12,28.12,28.12,28.12,135,0
CBFV.US,5,20250305,190500,28.39,28.39,28.39,28.39,100,0
CBFV.US,5,20250305,191500,28.46,28.46,28.46,28.46,100,0
CBFV.US,5,20250305,194500,28.45,28.49,28.45,28.49,382,0
CBFV.US,5,20250305,202500,28.81,29,28.71,28.71,535,0
CBFV.US,5,20250305,203500,28.32,28.32,28.32,28.32,100,0
CBFV.US,5,20250305,215500,28.09,28.09,28.09,28.09,100,0
CBFV.US,5,20250306,162000,28.01,28.21,28.01,28.21,800,0
CBFV.US,5,20250306,162500,28.215,28.215,28.215,28.215,126,0
CBFV.US,5,20250306,172000,28.27,28.27,28.27,28.27,100,0
CBFV.US,5,20250306,174500,28.215,28.25,28.215,28.2325,300,0
CBFV.US,5,20250306,180000,28.2,28.2,28.2,28.2,100,0
CBFV.US,5,20250306,180500,28.2,28.2,28.19,28.19,10384,0
CBFV.US,5,20250306,181000,28.19,28.19,28.19,28.19,100,0
CBFV.US,5,20250306,184000,28.25,28.25,28.25,28.25,161,0
CBFV.US,5,20250306,184500,28.36,28.36,28.36,28.36,100,0
CBFV.US,5,20250306,185500,28.35,28.35,28.25,28.25,850,0
CBFV.US,5,20250306,190000,28.24,28.25,28.24,28.25,600,0
CBFV.US,5,20250306,190500,28.24,28.24,28.24,28.24,100,0
CBFV.US,5,20250306,191000,28.25,28.25,28.25,28.25,100,0
CBFV.US,5,20250306,192500,28.21,28.21,28.21,28.21,375,0
CBFV.US,5,20250306,200000,28.3,28.3,28.3,28.3,20000,0
CBFV.US,5,20250306,202000,28.19,28.19,28,28,1033,0
CBFV.US,5,20250306,203000,27.78,27.78,27.78,27.78,100,0
CBFV.US,5,20250306,205500,27.99,28.14,27.985,28.14,1898,0
CBFV.US,5,20250306,210000,28.14,28.15,28.1,28.1,401,0
CBFV.US,5,20250306,210500,28.11,28.11,28.11,28.11,304,0
CBFV.US,5,20250306,212500,28.21,28.21,28.21,28.21,1200,0
CBFV.US,5,20250306,214500,28.2,28.2,28.2,28.2,100,0
CBFV.US,5,20250306,215000,28.06,28.2,28.06,28.2,348,0
CBFV.US,5,20250306,215500,28.21,28.21,28.06,28.1,2385,0
CBFV.US,5,20250307,153000,27.86,27.86,27.86,27.86,100,0
CBFV.US,5,20250307,153500,27.86,27.86,27.86,27.86,839,0
CBFV.US,5,20250307,155000,28,28.1,28,28.1,299,0
CBFV.US,5,20250307,162000,28.2,28.2,27.97,27.97,10108,0
CBFV.US,5,20250307,172000,28.3,28.3,28.23,28.23,200,0
CBFV.US,5,20250307,173000,28.22,28.22,28.21,28.21,364,0
CBFV.US,5,20250307,173500,28.3,28.3,28.3,28.3,100,0
CBFV.US,5,20250307,174000,28.22,28.22,28.22,28.22,200,0
CBFV.US,5,20250307,181000,28.2,28.2,28.2,28.2,20000,0
CBFV.US,5,20250307,185000,28.51,28.51,28.51,28.51,100,0
CBFV.US,5,20250307,200000,28.5,28.5,28.5,28.5,300,0
CBFV.US,5,20250307,203500,28.35,28.4,28.35,28.4,600,0
CBFV.US,5,20250307,211500,28.5,28.5,28.5,28.5,100,0
CBFV.US,5,20250307,215500,28.37,28.45,28.37,28.45,200,0
CBFV.US,5,20250310,143000,28.16,28.16,28.16,28.16,313,0
CBFV.US,5,20250310,152500,28,28.02,28,28.02,200,0
CBFV.US,5,20250310,185000,28.13,28.24,28.13,28.13,748,0
CBFV.US,5,20250310,192000,28.1,28.1,28.1,28.1,100,0
CBFV.US,5,20250310,193000,28.1,28.1,28.1,28.1,100,0
CBFV.US,5,20250310,194500,28.1,28.1,28.09,28.09,200,0
CBFV.US,5,20250310,195000,28.01,28.01,28.01,28.01,100,0
CBFV.US,5,20250310,195500,28.01,28.01,28.01,28.01,573,0
CBFV.US,5,20250310,200000,27.96,27.96,27.96,27.96,100,0
CBFV.US,5,20250310,200500,27.96,27.96,27.86,27.86,1100,0
CBFV.US,5,20250310,201000,27.86,27.88,27.8,27.8,2092,0
CBFV.US,5,20250310,202000,27.65,27.73,27.65,27.65,300,0
CBFV.US,5,20250310,202500,27.65,27.73,27.65,27.73,300,0
CBFV.US,5,20250310,203500,27.82,27.82,27.82,27.82,100,0
CBFV.US,5,20250310,205500,27.78,27.78,27.61,27.61,1443,0
CBFV.US,5,20250311,143000,27.58,27.58,27.58,27.58,254,0
CBFV.US,5,20250311,151000,27.57,27.58,27.5,27.5,800,0
CBFV.US,5,20250311,151500,27.5,27.5,27.5,27.5,100,0
CBFV.US,5,20250311,160000,27.4,27.4,27.4,27.4,100,0
CBFV.US,5,20250311,161500,27.43,27.43,27.43,27.43,200,0
CBFV.US,5,20250311,173000,27.49,27.49,27.49,27.49,100,0
CBFV.US,5,20250311,180000,27.43,27.43,27.43,27.43,500,0
CBFV.US,5,20250311,182500,27.43,27.43,27.38,27.38,646,0
CBFV.US,5,20250311,183500,27.38,27.38,27.38,27.38,200,0
CBFV.US,5,20250311,185500,27.37,27.37,27.37,27.37,100,0
CBFV.US,5,20250311,191000,27.44,27.44,27.44,27.44,200,0
CBFV.US,5,20250311,192000,27.4,27.4,27.35,27.35,800,0
CBFV.US,5,20250311,192500,27.3,27.34,27.29,27.3,5522,0
CBFV.US,5,20250311,193000,27.29,27.335,27.16,27.16,905,0
CBFV.US,5,20250311,193500,27.16,27.18,27.1,27.1,6518,0
CBFV.US,5,20250311,195500,27.12,27.14,27.09,27.1,6568,0
CBFV.US,5,20250311,205500,27.1,27.1,26.95,26.95,10460,0
CBFV.US,5,20250312,162500,27.3,27.3,27.3,27.3,100,0
CBFV.US,5,20250312,181500,27.24,27.24,27.24,27.24,258,0
CBFV.US,5,20250312,183000,27.25,27.31,27.25,27.31,1400,0
CBFV.US,5,20250312,183500,27.335,27.335,27.335,27.335,100,0
CBFV.US,5,20250312,184000,27.25,27.25,27.25,27.25,5763,0
CBFV.US,5,20250312,184500,27.45,27.45,27.45,27.45,100,0
CBFV.US,5,20250312,185000,27.32,27.32,27.3,27.3,200,0
CBFV.US,5,20250312,185500,27.3,27.3,27.3,27.3,100,0
CBFV.US,5,20250312,190000,27.33,27.33,27.33,27.33,100,0
CBFV.US,5,20250312,191500,27.43,27.43,27.43,27.43,100,0
CBFV.US,5,20250312,193500,27.46,27.46,27.46,27.46,100,0
CBFV.US,5,20250312,194500,27.46,27.46,27.46,27.46,251,0
CBFV.US,5,20250312,195000,27.54,27.54,27.54,27.54,100,0
CBFV.US,5,20250312,202500,27.645,27.645,27.645,27.645,100,0
CBFV.US,5,20250312,203000,27.645,27.645,27.645,27.645,100,0
CBFV.US,5,20250312,203500,27.39,27.39,27.39,27.39,200,0
CBFV.US,5,20250312,205500,27.05,27.39,27.05,27.07,765,0
CBFV.US,5,20250313,145500,28,28,28,28,200,0
CBFV.US,5,20250313,152000,27.6,27.6,27.6,27.6,100,0
CBFV.US,5,20250313,152500,27.55,27.55,27.55,27.55,200,0
CBFV.US,5,20250313,153500,27.25,27.25,27.25,27.25,781,0
CBFV.US,5,20250313,154000,27.17,27.17,27.17,27.17,616,0
CBFV.US,5,20250313,161000,27.485,27.485,27.485,27.485,100,0
CBFV.US,5,20250313,161500,27.5,27.5,27.5,27.5,100,0
CBFV.US,5,20250313,174000,27.725,27.725,27.5,27.5,1639,0
CBFV.US,5,20250313,174500,27.5,27.5,27.5,27.5,137,0
CBFV.US,5,20250313,175000,27.5,27.5,27.5,27.5,698,0
CBFV.US,5,20250313,175500,27.5,27.5,27.5,27.5,419,0
CBFV.US,5,20250313,182000,27.5,27.5,27.5,27.5,293,0
CBFV.US,5,20250313,183500,27.5,27.5,27.5,27.5,163,0
CBFV.US,5,20250313,184500,27.5,27.5,27.5,27.5,426,0
CBFV.US,5,20250313,185000,27.5,27.5,27.5,27.5,314,0
CBFV.US,5,20250313,193500,27.6,27.6,27.59,27.6,600,0
CBFV.US,5,20250313,195000,27.5,27.5,27.5,27.5,100,0
CBFV.US,5,20250313,200500,27.43,27.43,27.42,27.42,423,0
CBFV.US,5,20250313,201500,27.5,27.5,27.49,27.49,5398,0
CBFV.US,5,20250313,202000,27.61,27.61,27.61,27.61,400,0
CBFV.US,5,20250313,203000,27.64,27.64,27.37,27.37,200,0
CBFV.US,5,20250313,203500,27.36,27.37,27.35,27.36,2291,0
CBFV.US,5,20250313,205500,27.45,27.58,27.45,27.58,3389,0
CBFV.US,5,20250314,173000,28,28,27.9975,27.9975,363,0
CBFV.US,5,20250314,182500,27.98,27.98,27.98,27.98,151,0
CBFV.US,5,20250314,204000,27.87,27.87,27.775,27.775,200,0
CBFV.US,5,20250314,205500,27.77,27.77,27.74,27.74,300,0
CBFV.US,5,20250317,144500,28,28,27.99,28,871,0
CBFV.US,5,20250317,155000,27.915,27.915,27.915,27.915,100,0
CBFV.US,5,20250317,164000,28,28,28,28,1600,0
CBFV.US,5,20250317,165000,27.97,27.97,27.97,27.97,100,0
CBFV.US,5,20250317,165500,27.97,27.97,27.94,27.94,900,0
CBFV.US,5,20250317,171500,27.95,27.95,27.95,27.95,100,0
CBFV.US,5,20250317,172000,27.95,27.97,27.94,27.945,600,0
CBFV.US,5,20250317,174500,27.99,27.99,27.99,27.99,100,0
CBFV.US,5,20250317,180000,27.95,27.99,27.95,27.95,2300,0
CBFV.US,5,20250317,181000,28,28.245,28,28.245,600,0
CBFV.US,5,20250317,181500,28.24,28.24,28.24,28.24,100,0
CBFV.US,5,20250317,184000,28.22,28.22,28.2,28.2,1105,0
CBFV.US,5,20250317,191000,28.26,28.26,28.26,28.26,100,0
CBFV.US,5,20250317,193000,28.26,28.26,28.26,28.26,100,0
CBFV.US,5,20250317,194500,28.2,28.26,28.2,28.22,1500,0
CBFV.US,5,20250317,195000,28.21,28.21,28.21,28.21,100,0
CBFV.US,5,20250317,200500,28.2275,28.2275,28.2275,28.2275,100,0
CBFV.US,5,20250317,201000,28.19,28.19,28.19,28.19,100,0
CBFV.US,5,20250317,203000,28.17,28.17,28.17,28.17,100,0
CBFV.US,5,20250317,203500,28.22,28.22,28.22,28.22,100,0
CBFV.US,5,20250317,204000,28.22,28.22,28.22,28.22,100,0
CBFV.US,5,20250317,205000,28.19,28.19,28.14,28.14,289,0
CBFV.US,5,20250317,205500,28.155,28.16,28.155,28.16,873,0
CBFV.US,5,20250318,143000,27.78,27.81,27.78,27.81,1012,0
CBFV.US,5,20250318,144500,27.76,27.8,27.7501,27.76,2397,0
CBFV.US,5,20250318,170500,28.005,28.005,28,28,300,0
CBFV.US,5,20250318,171000,28.01,28.01,28,28.01,400,0
CBFV.US,5,20250318,184000,28.0025,28.0025,28.0025,28.0025,100,0
CBFV.US,5,20250318,191000,27.97,28.07,27.97,28.07,400,0
CBFV.US,5,20250318,202000,28.15,28.16,28.07,28.07,499,0
CBFV.US,5,20250318,203500,28.14,28.16,28.1,28.1,585,0
CBFV.US,5,20250318,205500,28.15,28.3,28.15,28.27,812,0
CBFV.US,5,20250319,143000,28.02,29.1,28.02,29.1,405,0
CBFV.US,5,20250319,143500,28.5,28.89,28.5,28.7575,1162,0
CBFV.US,5,20250319,145000,28.64,28.69,28.49,28.49,2396,0
CBFV.US,5,20250319,153500,28.62,28.62,28.62,28.62,500,0
CBFV.US,5,20250319,154000,28.5,28.5,28.5,28.5,400,0
CBFV.US,5,20250319,155500,28.3,28.3,28.3,28.3,200,0
CBFV.US,5,20250319,160500,28.37,28.37,28.37,28.37,203,0
CBFV.US,5,20250319,165000,28.28,28.28,28.28,28.28,360,0
CBFV.US,5,20250319,180500,28.215,28.215,28.215,28.215,100,0
CBFV.US,5,20250319,190000,28.325,28.325,28.325,28.325,100,0
CBFV.US,5,20250319,194000,28.37,28.37,28.37,28.37,200,0
CBFV.US,5,20250319,200000,28.5,28.5,28.5,28.5,4074,0
CBFV.US,5,20250319,200500,28.67,28.67,28.67,28.67,100,0
CBFV.US,5,20250319,201500,28.67,28.67,28.67,28.67,650,0
CBFV.US,5,20250319,202500,28.665,28.67,28.665,28.67,300,0
CBFV.US,5,20250319,205000,28.73,28.73,28.73,28.73,100,0
CBFV.US,5,20250319,205500,28.55,28.63,28.48,28.63,604,0
CBFV.US,5,20250320,164500,28.2,28.475,28.06,28.25,5297,0
CBFV.US,5,20250320,165500,28.33,28.35,28.33,28.35,200,0
CBFV.US,5,20250320,170000,28.52,28.52,28.52,28.52,200,0
CBFV.US,5,20250320,175000,28.65,28.65,28.65,28.65,100,0
CBFV.US,5,20250320,192500,28.65,28.65,28.65,28.65,300,0
CBFV.US,5,20250320,195000,28.65,28.65,28.65,28.65,800,0
CBFV.US,5,20250320,195500,28.65,28.65,28.65,28.65,100,0
CBFV.US,5,20250320,201500,28.64,28.65,28.64,28.65,349,0
CBFV.US,5,20250320,202000,28.65,28.65,28.65,28.65,100,0
CBFV.US,5,20250320,204500,28.585,28.585,28.54,28.54,400,0
CBFV.US,5,20250320,205000,28.46,28.53,28.26,28.35,2581,0
CBFV.US,5,20250320,205500,28.35,28.35,28.15,28.19,9349,0
CBFV.US,5,20250321,143000,29.1,29.1,29.1,29.1,300,0
CBFV.US,5,20250321,150500,28.615,28.615,28.615,28.615,100,0
CBFV.US,5,20250321,155500,28.28,28.28,28.28,28.28,100,0
CBFV.US,5,20250321,160500,28.475,28.475,28.475,28.475,200,0
CBFV.US,5,20250321,161000,28.475,28.475,28.475,28.475,100,0
CBFV.US,5,20250321,170500,28.46,28.46,28.46,28.46,109,0
CBFV.US,5,20250321,172000,28.45,28.47,28.45,28.47,546,0
CBFV.US,5,20250321,174500,28.4,28.4,28.4,28.4,100,0
CBFV.US,5,20250321,180000,28.505,28.505,28.505,28.505,100,0
CBFV.US,5,20250321,185500,28.575,28.575,28.575,28.575,200,0
CBFV.US,5,20250321,190000,28.615,28.615,28.615,28.615,300,0
CBFV.US,5,20250321,192000,28.705,28.705,28.705,28.705,100,0
CBFV.US,5,20250321,192500,28.52,28.52,28.52,28.52,100,0
CBFV.US,5,20250321,193500,28.71,28.71,28.71,28.71,100,0
CBFV.US,5,20250321,195000,28.715,28.715,28.54,28.54,200,0
CBFV.US,5,20250321,200500,28.72,28.72,28.72,28.72,100,0
CBFV.US,5,20250321,201000,28.72,28.72,28.72,28.72,112,0
CBFV.US,5,20250321,201500,28.72,28.72,28.72,28.72,200,0
CBFV.US,5,20250321,202000,28.725,28.725,28.725,28.725,100,0
CBFV.US,5,20250321,202500,28.56,28.56,28.56,28.56,100,0
CBFV.US,5,20250321,205000,28.15,28.15,27.83,27.95,2412,0
CBFV.US,5,20250321,205500,28.02,28.23,28.02,28.23,1409,0
CBFV.US,5,20250324,150500,28.705,28.705,28.705,28.705,200,0
CBFV.US,5,20250324,161500,28.755,28.755,28.755,28.755,100,0
CBFV.US,5,20250324,165000,28.765,28.765,28.765,28.765,100,0
CBFV.US,5,20250324,172000,28.8,28.8,28.8,28.8,200,0
CBFV.US,5,20250324,172500,28.89,28.89,28.89,28.89,100,0
CBFV.US,5,20250324,175000,28.88,28.88,28.88,28.88,200,0
CBFV.US,5,20250324,180500,28.89,29,28.885,28.885,819,0
CBFV.US,5,20250324,185500,28.8,28.8,28.8,28.8,1074,0
CBFV.US,5,20250324,195500,28.8,28.8,28.8,28.8,100,0
CBFV.US,5,20250324,202000,28.88,28.88,28.88,28.88,100,0
CBFV.US,5,20250324,203000,28.87,28.87,28.48,28.48,1200,0
CBFV.US,5,20250324,203500,28.68,28.68,28.68,28.68,100,0
CBFV.US,5,20250324,204000,28.43,28.43,28.43,28.43,200,0
CBFV.US,5,20250324,204500,28.56,28.57,28.36,28.47,600,0
CBFV.US,5,20250324,205500,28.43,28.43,28.4,28.4,703,0
CBFV.US,5,20250325,143000,27.86,29.2,27.86,29.2,501,0
CBFV.US,5,20250325,151000,29.34,29.34,29.34,29.34,100,0
CBFV.US,5,20250325,154000,28.8,28.8,28.8,28.8,100,0
CBFV.US,5,20250325,182000,28.99,28.99,28.99,28.99,100,0
CBFV.US,5,20250325,183500,28.845,28.845,28.845,28.845,250,0
CBFV.US,5,20250325,200000,28.92,29.03,28.92,29.03,300,0
CBFV.US,5,20250325,205500,28.97,28.97,28.67,28.67,504,0
CBFV.US,5,20250326,172000,29.15,29.15,29.15,29.15,100,0
CBFV.US,5,20250326,172500,29.18,29.23,29.18,29.23,239,0
CBFV.US,5,20250326,174500,29.24,29.24,29.11,29.11,400,0
CBFV.US,5,20250326,202000,29.27,29.27,29.27,29.27,100,0
CBFV.US,5,20250326,203000,29.175,29.175,29.175,29.175,100,0
CBFV.US,5,20250326,205000,29.05,29.05,29.05,29.05,200,0
CBFV.US,5,20250326,205500,29.08,29.08,29.08,29.08,361,0
CBFV.US,5,20250327,150000,29.5,29.5,29.5,29.5,560,0
CBFV.US,5,20250327,151500,29.5,29.5,29.37,29.45,1250,0
CBFV.US,5,20250327,153500,29.535,29.535,29.535,29.535,100,0
CBFV.US,5,20250327,154000,29.59,29.59,29.505,29.505,200,0
CBFV.US,5,20250327,161500,29.505,29.505,29.505,29.505,100,0
CBFV.US,5,20250327,162000,29.42,29.42,29.42,29.42,200,0
CBFV.US,5,20250327,170500,29.505,29.525,29.505,29.525,300,0
CBFV.US,5,20250327,171000,29.46,29.46,29.26,29.26,2508,0
CBFV.US,5,20250327,173500,29.295,29.295,29.295,29.295,100,0
CBFV.US,5,20250327,183500,29.26,29.26,29.26,29.26,100,0
CBFV.US,5,20250327,184000,29.26,29.26,29.26,29.26,100,0
CBFV.US,5,20250327,192000,29.3,29.3,29.3,29.3,300,0
CBFV.US,5,20250327,192500,29.3,29.3,29.3,29.3,400,0
CBFV.US,5,20250327,193000,29.3,29.3,29.3,29.3,300,0
CBFV.US,5,20250327,193500,29.3,29.3,29.3,29.3,100,0
CBFV.US,5,20250327,194000,29.3,29.3,29.3,29.3,300,0
CBFV.US,5,20250327,194500,29.3,29.3,29.275,29.275,300,0
CBFV.US,5,20250327,200500,29.17,29.17,29.17,29.17,150,0
