<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPNR.US,5,20250227,205000,0.16,0.16,0.1542,0.16,1200,0
CAPNR.US,5,20250227,205500,0.1542,0.18,0.131,0.18,33480,0
CAPNR.US,5,20250227,210000,0.195,0.2,0.14981,0.15,90000,0
CAPNR.US,5,20250227,210500,0.15,0.2,0.1424,0.15,103970,0
CAPNR.US,5,20250227,211000,0.15,0.19802,0.14981,0.198,81634,0
CAPNR.US,5,20250227,211500,0.198,0.2,0.1503,0.1549,106372,0
CAPNR.US,5,20250227,212000,0.155,0.2325,0.1549,0.22,48000,0
CAPNR.US,5,20250227,212500,0.23,0.33,0.1917,0.2,62231,0
CAPNR.US,5,20250227,213000,0.1981,0.22,0.18,0.18515,66360,0
CAPNR.US,5,20250227,213500,0.185001,0.2,0.155,0.17,26234,0
CAPNR.US,5,20250227,214000,0.16,0.16,0.157,0.16,4286,0
CAPNR.US,5,20250227,214500,0.15505,0.15505,0.15505,0.15505,100,0
CAPNR.US,5,20250227,215000,0.16,0.16,0.16,0.16,100,0
CAPNR.US,5,20250228,153000,0.165,0.2238,0.15,0.15,755,0
CAPNR.US,5,20250228,153500,0.15,0.4,0.1454,0.1999,90680,0
CAPNR.US,5,20250228,154000,0.19,0.2,0.16,0.198,10600,0
CAPNR.US,5,20250228,154500,0.198,0.2,0.15278,0.195,77320,0
CAPNR.US,5,20250228,155000,0.195,0.195,0.19,0.19,1200,0
CAPNR.US,5,20250228,163000,0.165,0.165,0.148,0.148,400,0
CAPNR.US,5,20250228,164500,0.16,0.18,0.16,0.17,15118,0
CAPNR.US,5,20250228,170000,0.171,0.1752,0.1549,0.17,7700,0
CAPNR.US,5,20250228,170500,0.172,0.175,0.1567,0.164,1300,0
CAPNR.US,5,20250228,171000,0.16,0.16,0.16,0.16,100,0
CAPNR.US,5,20250228,171500,0.165,0.175,0.1519,0.175,700,0
CAPNR.US,5,20250228,172000,0.175,0.175,0.175,0.175,100,0
