<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALT.US,5,20250224,153000,6.4,6.4589,6.285,6.31,39285,0
ALT.US,5,20250224,153500,6.31,6.32,6.28,6.29,4058,0
ALT.US,5,20250224,154000,6.2899,6.33,6.2899,6.31,20698,0
ALT.US,5,20250224,154500,6.33,6.335,6.265,6.28,45405,0
ALT.US,5,20250224,155000,6.275,6.2799,6.16,6.18,28295,0
ALT.US,5,20250224,155500,6.18,6.18,6.13,6.13,40193,0
ALT.US,5,20250224,160000,6.13,6.15,6.05,6.05,76216,0
ALT.US,5,20250224,160500,6.06,6.1001,6.03,6.1,15493,0
ALT.US,5,20250224,161000,6.11,6.12,6.07,6.09,12826,0
ALT.US,5,20250224,161500,6.09,6.1002,6.06,6.06,21712,0
ALT.US,5,20250224,162000,6.07,6.1,6.07,6.09,14790,0
ALT.US,5,20250224,162500,6.09,6.09,6.04,6.04,51301,0
ALT.US,5,20250224,163000,6.0499,6.085,6.045,6.07,10856,0
ALT.US,5,20250224,163500,6.07,6.08,6.05,6.06,22124,0
ALT.US,5,20250224,164000,6.065,6.09,6.055,6.08,27821,0
ALT.US,5,20250224,164500,6.07,6.0756,6.03,6.045,43786,0
ALT.US,5,20250224,165000,6.045,6.06,6.04,6.06,14926,0
ALT.US,5,20250224,165500,6.05,6.06,6.04,6.055,17582,0
ALT.US,5,20250224,170000,6.05,6.095,6.045,6.095,26888,0
ALT.US,5,20250224,170500,6.09,6.1,6.07,6.095,13386,0
ALT.US,5,20250224,171000,6.1,6.115,6.09,6.09,4330,0
ALT.US,5,20250224,171500,6.095,6.13,6.095,6.11,7733,0
ALT.US,5,20250224,172000,6.115,6.12,6.095,6.1,14318,0
ALT.US,5,20250224,172500,6.1,6.12,6.1,6.115,9254,0
ALT.US,5,20250224,173000,6.12,6.14,6.12,6.14,9166,0
ALT.US,5,20250224,173500,6.145,6.145,6.13,6.135,8692,0
ALT.US,5,20250224,174000,6.135,6.14,6.12,6.1301,15556,0
ALT.US,5,20250224,174500,6.14,6.145,6.12,6.125,7758,0
ALT.US,5,20250224,175000,6.125,6.125,6.1,6.115,9181,0
ALT.US,5,20250224,175500,6.12,6.1384,6.12,6.135,5198,0
ALT.US,5,20250224,180000,6.14,6.17,6.14,6.1667,5304,0
ALT.US,5,20250224,180500,6.17,6.17,6.15,6.1649,6538,0
ALT.US,5,20250224,181000,6.16,6.2099,6.16,6.19,45922,0
ALT.US,5,20250224,181500,6.17,6.21,6.165,6.21,9454,0
ALT.US,5,20250224,182000,6.2109,6.218,6.2,6.2075,6195,0
ALT.US,5,20250224,182500,6.2,6.21,6.19,6.21,9500,0
ALT.US,5,20250224,183000,6.21,6.21,6.18,6.19,9045,0
ALT.US,5,20250224,183500,6.185,6.23,6.185,6.23,8343,0
ALT.US,5,20250224,184000,6.24,6.245,6.225,6.225,6003,0
ALT.US,5,20250224,184500,6.225,6.225,6.205,6.205,4522,0
ALT.US,5,20250224,185000,6.205,6.25,6.2,6.25,48227,0
ALT.US,5,20250224,185500,6.245,6.245,6.22,6.22,8766,0
ALT.US,5,20250224,190000,6.21,6.22,6.21,6.21,4996,0
ALT.US,5,20250224,190500,6.2167,6.2167,6.2,6.21,5138,0
ALT.US,5,20250224,191000,6.215,6.22,6.205,6.21,4554,0
ALT.US,5,20250224,191500,6.2099,6.215,6.205,6.205,2066,0
ALT.US,5,20250224,192000,6.2,6.24,6.2,6.235,15149,0
ALT.US,5,20250224,192500,6.24,6.26,6.24,6.255,15973,0
ALT.US,5,20250224,193000,6.255,6.265,6.23,6.23,7564,0
ALT.US,5,20250224,193500,6.23,6.245,6.22,6.24,13393,0
ALT.US,5,20250224,194000,6.25,6.26,6.25,6.255,7193,0
ALT.US,5,20250224,194500,6.255,6.26,6.245,6.25,8029,0
ALT.US,5,20250224,195000,6.255,6.255,6.23,6.25,16247,0
ALT.US,5,20250224,195500,6.245,6.2499,6.235,6.245,26492,0
ALT.US,5,20250224,200000,6.25,6.26,6.25,6.26,4727,0
ALT.US,5,20250224,200500,6.255,6.255,6.21,6.21,14650,0
ALT.US,5,20250224,201000,6.215,6.215,6.18,6.185,3355,0
ALT.US,5,20250224,201500,6.185,6.185,6.165,6.165,11278,0
ALT.US,5,20250224,202000,6.165,6.2,6.165,6.2,20127,0
ALT.US,5,20250224,202500,6.2,6.205,6.185,6.2,20075,0
ALT.US,5,20250224,203000,6.205,6.21,6.2,6.2,2602,0
ALT.US,5,20250224,203500,6.21,6.21,6.2,6.2,4770,0
ALT.US,5,20250224,204000,6.205,6.22,6.195,6.195,16299,0
ALT.US,5,20250224,204500,6.19,6.19,6.1612,6.1612,5745,0
ALT.US,5,20250224,205000,6.165,6.17,6.15,6.15,4610,0
ALT.US,5,20250224,205500,6.15,6.15,6.12,6.13,10867,0
ALT.US,5,20250224,210000,6.13,6.13,6.11,6.1276,5342,0
ALT.US,5,20250224,210500,6.125,6.13,6.115,6.13,6515,0
ALT.US,5,20250224,211000,6.1287,6.14,6.12,6.12,22207,0
ALT.US,5,20250224,211500,6.125,6.125,6.115,6.125,8126,0
ALT.US,5,20250224,212000,6.125,6.135,6.11,6.11,9166,0
ALT.US,5,20250224,212500,6.115,6.125,6.105,6.12,12716,0
ALT.US,5,20250224,213000,6.12,6.169,6.12,6.169,9311,0
ALT.US,5,20250224,213500,6.165,6.175,6.15,6.16,5754,0
ALT.US,5,20250224,214000,6.155,6.155,6.1214,6.1214,5880,0
ALT.US,5,20250224,214500,6.12,6.16,6.115,6.14,38951,0
ALT.US,5,20250224,215000,6.13,6.145,6.12,6.145,43588,0
ALT.US,5,20250224,215500,6.145,6.145,6.1,6.115,100027,0
ALT.US,5,20250225,153000,6.2,6.2297,6.15,6.16,40956,0
ALT.US,5,20250225,153500,6.1501,6.1576,6.04,6.04,12923,0
ALT.US,5,20250225,154000,6.079,6.09,6.05,6.07,7244,0
ALT.US,5,20250225,154500,6.06,6.12,6.06,6.07,33678,0
ALT.US,5,20250225,155000,6.07,6.09,6.03,6.07,13424,0
ALT.US,5,20250225,155500,6.05,6.07,6.0243,6.045417,13070,0
ALT.US,5,20250225,160000,6.03,6.0399,6.02,6.035,18654,0
ALT.US,5,20250225,160500,6.035,6.05,6.02,6.03,23800,0
ALT.US,5,20250225,161000,6.03,6.045,6.02,6.02,32149,0
ALT.US,5,20250225,161500,6.025,6.045,6.02,6.025,25144,0
ALT.US,5,20250225,162000,6.02,6.02,5.95,5.9574,125588,0
ALT.US,5,20250225,162500,5.945,5.98,5.93,5.9499,9213,0
ALT.US,5,20250225,163000,5.95,5.97,5.95,5.96,21827,0
ALT.US,5,20250225,163500,5.96,5.9857,5.95,5.97,38960,0
ALT.US,5,20250225,164000,5.965,5.965,5.94,5.945,11586,0
ALT.US,5,20250225,164500,5.945,5.9698,5.93,5.9413,31303,0
ALT.US,5,20250225,165000,5.94,5.945,5.91,5.944,24456,0
ALT.US,5,20250225,165500,5.935,5.95,5.9201,5.94,40249,0
ALT.US,5,20250225,170000,5.94,5.94,5.88,5.915,47198,0
ALT.US,5,20250225,170500,5.915,5.925,5.895,5.91,10820,0
ALT.US,5,20250225,171000,5.91,5.91,5.88,5.895,21799,0
ALT.US,5,20250225,171500,5.895,5.895,5.86,5.87,20717,0
ALT.US,5,20250225,172000,5.86,5.86,5.84,5.86,17476,0
ALT.US,5,20250225,172500,5.85,5.8589,5.83,5.83,16090,0
ALT.US,5,20250225,173000,5.832,5.84,5.8,5.825,50012,0
ALT.US,5,20250225,173500,5.825,5.8383,5.81,5.82,12548,0
ALT.US,5,20250225,174000,5.83,5.83,5.81,5.8272,19215,0
ALT.US,5,20250225,174500,5.83,5.87,5.825,5.865,15161,0
ALT.US,5,20250225,175000,5.86,5.89,5.84,5.89,24474,0
ALT.US,5,20250225,175500,5.875,5.92,5.85,5.9191,49018,0
ALT.US,5,20250225,180000,5.915,5.92,5.9,5.9199,18592,0
ALT.US,5,20250225,180500,5.92,5.925,5.895,5.905,25541,0
ALT.US,5,20250225,181000,5.91,5.925,5.9,5.915,32437,0
ALT.US,5,20250225,181500,5.915,5.94,5.915,5.93,15686,0
ALT.US,5,20250225,182000,5.93,5.98,5.9167,5.98,52550,0
ALT.US,5,20250225,182500,5.98,6,5.975,6,16417,0
ALT.US,5,20250225,183000,5.9969,6.02,5.99,6.015,15675,0
ALT.US,5,20250225,183500,6.01,6.09,6.0044,6.08,83441,0
ALT.US,5,20250225,184000,6.06,6.11,6.05,6.09,11081,0
ALT.US,5,20250225,184500,6.09,6.09,6.045,6.055,7045,0
ALT.US,5,20250225,185000,6.05,6.055,6.0301,6.04,43118,0
ALT.US,5,20250225,185500,6.04,6.07,6.03,6.045,15012,0
ALT.US,5,20250225,190000,6.045,6.07,6.04,6.07,11096,0
ALT.US,5,20250225,190500,6.07,6.07,6.04,6.045,24247,0
ALT.US,5,20250225,191000,6.045,6.045,6,6,12451,0
ALT.US,5,20250225,191500,6,6.04,5.995,6.02,22847,0
ALT.US,5,20250225,192000,6.02,6.03,6.0199,6.025,8109,0
ALT.US,5,20250225,192500,6.025,6.025,5.99,5.99,2770,0
ALT.US,5,20250225,193000,5.99,5.99,5.93,5.9377,82956,0
ALT.US,5,20250225,193500,5.935,5.95,5.92,5.95,10490,0
ALT.US,5,20250225,194000,5.9486,5.97,5.9486,5.97,3787,0
ALT.US,5,20250225,194500,5.9733,5.975,5.96,5.96,2180,0
ALT.US,5,20250225,195000,5.965,5.9767,5.95,5.97,8559,0
ALT.US,5,20250225,195500,5.97,5.97,5.945,5.945,5073,0
ALT.US,5,20250225,200000,5.94,5.955,5.94,5.95,5298,0
