<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAPG.US,5,20250224,153000,21.09,21.09,20.32,20.46,7709,0
AAPG.US,5,20250224,153500,20.102,20.1577,20.102,20.1577,3069,0
AAPG.US,5,20250224,154000,20.2,20.3,20.15,20.3,1200,0
AAPG.US,5,20250224,154500,20.099,20.4,20.0541,20.4,1346,0
AAPG.US,5,20250224,155000,20.42,20.43,20.42,20.43,600,0
AAPG.US,5,20250224,155500,20.3,20.3,19.93,20,1298,0
AAPG.US,5,20250224,160000,20,20,20,20,100,0
AAPG.US,5,20250224,161000,20.01,20.15,20.01,20.02,400,0
AAPG.US,5,20250224,161500,20.03,20.05,19.96,20.05,3587,0
AAPG.US,5,20250224,162000,20.06,20.06,20.05,20.06,900,0
AAPG.US,5,20250224,162500,20.2744,20.2744,20.0001,20.0001,700,0
AAPG.US,5,20250224,163000,20.02,20.02,20,20,300,0
AAPG.US,5,20250224,164500,19.85,19.85,19.26,19.26,1278,0
AAPG.US,5,20250224,165000,19.71,19.71,19.35,19.4115,800,0
AAPG.US,5,20250224,165500,19.5,19.51,19.5,19.5,300,0
AAPG.US,5,20250224,171000,19.35,19.505,19.35,19.505,870,0
AAPG.US,5,20250224,171500,19.505,20.0891,19.43,20.085,1871,0
AAPG.US,5,20250224,172000,20.0891,20.0891,19.675,19.8,2700,0
AAPG.US,5,20250224,172500,19.59,19.83,19.59,19.71,2700,0
AAPG.US,5,20250224,173000,19.66,19.66,19.595,19.595,200,0
AAPG.US,5,20250224,173500,19.64,19.68,19.64,19.64,500,0
AAPG.US,5,20250224,174500,19.665,19.665,19.665,19.665,100,0
AAPG.US,5,20250224,175000,19.665,19.665,19.5,19.665,1200,0
AAPG.US,5,20250224,175500,19.505,19.505,19.505,19.505,300,0
AAPG.US,5,20250224,180000,19.46,19.46,19.45,19.45,598,0
AAPG.US,5,20250224,180500,19.5439,19.5439,19.505,19.51,500,0
AAPG.US,5,20250224,181000,19.55,19.55,19.485,19.485,200,0
AAPG.US,5,20250224,181500,19.46,19.67,19.46,19.67,2538,0
AAPG.US,5,20250224,182000,19.66,19.7,19.66,19.7,200,0
AAPG.US,5,20250224,182500,19.635,19.635,19.635,19.635,299,0
AAPG.US,5,20250224,183000,19.55,19.635,19.55,19.5701,900,0
AAPG.US,5,20250224,184000,19.55,19.55,19.55,19.55,400,0
AAPG.US,5,20250224,184500,19.5,19.75,19.5,19.75,350,0
AAPG.US,5,20250224,185000,19.615,19.73,19.615,19.665,1734,0
AAPG.US,5,20250224,185500,19.68,19.68,19.65,19.65,400,0
AAPG.US,5,20250224,190000,19.645,19.68,19.6,19.68,3970,0
AAPG.US,5,20250224,190500,19.61,19.61,19.61,19.61,100,0
AAPG.US,5,20250224,191000,19.61,19.61,19.55,19.55,600,0
AAPG.US,5,20250224,191500,19.55,19.655,19.55,19.64,2200,0
AAPG.US,5,20250224,192000,19.64,19.67,19.61,19.67,500,0
AAPG.US,5,20250224,192500,19.7271,19.7271,19.61,19.61,1584,0
AAPG.US,5,20250224,193000,19.61,19.61,19.61,19.61,300,0
AAPG.US,5,20250224,193500,19.62,19.62,19.62,19.62,300,0
AAPG.US,5,20250224,194000,19.62,19.72,19.62,19.72,2684,0
AAPG.US,5,20250224,194500,19.72,19.72,19.71,19.71,300,0
