<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLXB.US,5,20250224,212000,10.7,10.7,10.7,10.7,500,0
HLXB.US,5,20250225,182500,10.8,10.8,10.8,10.8,3800,0
HLXB.US,5,20250225,185500,10.8,10.8,10.8,10.8,100,0
HLXB.US,5,20250225,194500,10.68,10.68,10.68,10.68,200,0
HLXB.US,5,20250225,210500,10.7,10.7,10.7,10.7,991,0
HLXB.US,5,20250226,210000,10.73,10.73,10.73,10.73,944,0
HLXB.US,5,20250227,155500,10.8,10.8,10.8,10.8,100,0
HLXB.US,5,20250228,153000,11.35,11.35,11.35,11.35,500,0
HLXB.US,5,20250228,153500,11.23,11.23,11.23,11.23,100,0
HLXB.US,5,20250228,154000,11.25,11.3,11.14,11.15,27159,0
HLXB.US,5,20250228,155000,11.18,11.18,11.15,11.15,151600,0
HLXB.US,5,20250228,155500,11.1,11.26,11.1,11.1,145619,0
HLXB.US,5,20250228,160000,11.1,11.15,11.1,11.1,60963,0
HLXB.US,5,20250228,160500,11.06,11.15,11.06,11.15,30143,0
HLXB.US,5,20250228,161000,11.15,11.15,11.13,11.13,2100,0
HLXB.US,5,20250228,161500,11.1,11.1,11.1,11.1,100,0
HLXB.US,5,20250228,162500,11.1,11.1,11.1,11.1,2420,0
HLXB.US,5,20250228,165000,11.07,11.09,11.05,11.0501,8866,0
HLXB.US,5,20250228,165500,11.06,11.1,11.06,11.1,293,0
HLXB.US,5,20250228,171000,11.1,11.1,11.1,11.1,100,0
HLXB.US,5,20250228,171500,11.06,11.075,11.06,11.075,250,0
HLXB.US,5,20250228,172000,11.1,11.1,11.1,11.1,100,0
HLXB.US,5,20250228,172500,11.1,11.1,11.1,11.1,100,0
HLXB.US,5,20250228,173000,11.05,11.05,11.05,11.05,100,0
HLXB.US,5,20250228,173500,11.1,11.1,11.05,11.05,200,0
HLXB.US,5,20250228,174000,11.1,11.1,11.1,11.1,100,0
HLXB.US,5,20250228,175000,11.1,11.1,11.075,11.075,1101,0
HLXB.US,5,20250228,175500,11.05,11.1,11.05,11.075,2948,0
HLXB.US,5,20250228,180000,11.075,11.075,11.05,11.05,600,0
HLXB.US,5,20250228,180500,11.05,11.1,11.05,11.05,1290,0
HLXB.US,5,20250228,181000,11.05,11.05,11.05,11.05,890,0
HLXB.US,5,20250228,181500,11.05,11.05,11.05,11.05,1100,0
HLXB.US,5,20250228,182000,11.05,11.05,11.05,11.05,700,0
HLXB.US,5,20250228,182500,11.075,11.1,11.075,11.075,501,0
HLXB.US,5,20250228,183000,11.05,11.075,11.05,11.075,1200,0
HLXB.US,5,20250228,183500,11.05,11.05,11.05,11.05,500,0
HLXB.US,5,20250228,184000,11.05,11.05,11.05,11.05,1400,0
HLXB.US,5,20250228,184500,11.075,11.075,11.05,11.05,300,0
HLXB.US,5,20250228,185000,11.05,11.075,11.05,11.075,1650,0
HLXB.US,5,20250228,185500,11.1,11.1,11.1,11.1,494,0
HLXB.US,5,20250228,190000,11.075,11.08,11.075,11.08,500,0
HLXB.US,5,20250228,190500,11.09,11.09,11.08,11.08,640,0
HLXB.US,5,20250228,191000,11.05,11.065,11.05,11.065,1900,0
HLXB.US,5,20250228,192000,11.065,11.065,11.05,11.05,5899,0
HLXB.US,5,20250228,194000,11.05,11.1,11.05,11.1,28810,0
HLXB.US,5,20250228,194500,11.05,11.1,11.05,11.1,18597,0
