<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRT.US,5,20250224,172500,19.47,19.47,19.47,19.47,100,0
AIRT.US,5,20250224,201500,20,20,20,20,300,0
AIRT.US,5,20250224,205500,20,20.05,20,20,510,0
AIRT.US,5,20250224,210000,20,20,19.7,19.7,300,0
AIRT.US,5,20250225,183500,21.08,21.08,20.5,20.5,1275,0
AIRT.US,5,20250225,184500,20.11,20.11,20.11,20.11,100,0
AIRT.US,5,20250225,200000,20.85,20.85,20.85,20.85,100,0
AIRT.US,5,20250225,202500,20.9,20.9,20.9,20.9,200,0
AIRT.US,5,20250225,203000,20.9,20.9,20.9,20.9,108,0
AIRT.US,5,20250225,204500,20.7,20.7,20.7,20.7,100,0
AIRT.US,5,20250225,211000,20.7,20.7,20.7,20.7,108,0
AIRT.US,5,20250225,215500,20.72,20.72,20.72,20.72,141,0
AIRT.US,5,20250226,171500,20.61,20.61,20.61,20.61,100,0
AIRT.US,5,20250226,172000,20.61,20.66,20.1,20.1,2968,0
AIRT.US,5,20250226,172500,20.5,20.5,20.3,20.3,300,0
AIRT.US,5,20250226,175000,20.21,20.21,20.21,20.21,100,0
AIRT.US,5,20250226,175500,20.05,20.1,20.05,20.1,400,0
AIRT.US,5,20250226,201500,20.18,20.24,20.12,20.12,1148,0
AIRT.US,5,20250226,204000,19.93,19.93,19.93,19.93,200,0
AIRT.US,5,20250226,212000,20.4409,20.4409,20.418,20.418,500,0
AIRT.US,5,20250226,215500,19.93,20,19.93,20,475,0
AIRT.US,5,20250227,193000,20.01,20.01,19.92,19.92,777,0
AIRT.US,5,20250227,193500,19.5,19.8,19.49,19.49,661,0
AIRT.US,5,20250227,194000,19.36,19.36,19.36,19.36,100,0
AIRT.US,5,20250227,194500,19.335,19.36,19.335,19.36,430,0
AIRT.US,5,20250227,210500,19.36,19.36,19.36,19.36,718,0
AIRT.US,5,20250227,215500,18.99,19.47,18.98,19.47,707,0
AIRT.US,5,20250228,170000,18.81,18.83,18.81,18.83,290,0
AIRT.US,5,20250228,184500,18.8,18.8,18.8,18.8,100,0
AIRT.US,5,20250228,185500,18.75,19,18.75,19,1267,0
AIRT.US,5,20250228,201500,19,19,19,19,600,0
AIRT.US,5,20250228,204500,18.875,18.88,18.875,18.88,770,0
AIRT.US,5,20250228,215500,17.55,17.74,17.05,17.31,2685,0
AIRT.US,5,20250303,164000,18,18.125,18,18.125,1133,0
AIRT.US,5,20250303,195000,17.75,17.75,17.75,17.75,100,0
AIRT.US,5,20250303,202000,17.8,17.86,17.78,17.86,300,0
AIRT.US,5,20250303,205500,18,18.12,17.99,18,1349,0
AIRT.US,5,20250303,213000,17.6,17.6,17.6,17.6,100,0
AIRT.US,5,20250303,215500,17.43,17.43,17.43,17.43,127,0
AIRT.US,5,20250304,170500,18.13,18.2,18.1,18.1,672,0
AIRT.US,5,20250304,180000,17.71,17.71,17.5,17.5,200,0
AIRT.US,5,20250304,180500,17.88,17.88,17.88,17.88,100,0
AIRT.US,5,20250304,201500,17.68,17.68,17.68,17.68,119,0
