<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMTM.US,5,20250320,143000,25.14,25.14,25.14,25.14,100,0
FMTM.US,5,20250320,144000,25.12,25.12,25.12,25.12,103,0
FMTM.US,5,20250320,150000,25.2763,25.2763,25.2763,25.2763,104,0
FMTM.US,5,20250320,152000,25.3399,25.34,25.3399,25.34,200,0
FMTM.US,5,20250320,161500,25.36,25.36,25.36,25.36,410,0
FMTM.US,5,20250320,174500,25.24,25.24,25.24,25.24,1182,0
FMTM.US,5,20250320,181000,25.27,25.27,25.27,25.27,1000,0
FMTM.US,5,20250320,183000,25.22,25.22,25.2199,25.2199,1500,0
FMTM.US,5,20250321,154500,24.98,24.98,24.98,24.98,103,0
FMTM.US,5,20250321,155500,25.05,25.05,25.05,25.05,100,0
FMTM.US,5,20250321,161000,25.07,25.07,25.04,25.04,3659,0
FMTM.US,5,20250321,180000,25.1298,25.1298,25.1298,25.1298,101,0
FMTM.US,5,20250324,160500,25.47,25.47,25.4699,25.4699,200,0
FMTM.US,5,20250324,163500,25.465,25.465,25.465,25.465,384,0
FMTM.US,5,20250324,174000,25.5,25.5,25.5,25.5,200,0
FMTM.US,5,20250324,180500,25.42,25.42,25.42,25.42,437,0
FMTM.US,5,20250324,190500,25.39,25.39,25.39,25.39,500,0
FMTM.US,5,20250325,145000,25.53,25.53,25.5299,25.5299,202,0
FMTM.US,5,20250325,153500,25.57,25.57,25.57,25.57,384,0
FMTM.US,5,20250325,154500,25.58,25.59,25.57,25.58,53824,0
FMTM.US,5,20250326,145000,25.65,25.65,25.65,25.65,103,0
FMTM.US,5,20250326,151500,25.71,25.71,25.7099,25.7099,7658,0
FMTM.US,5,20250326,152500,25.66,25.66,25.66,25.66,100,0
FMTM.US,5,20250326,154500,25.67,25.67,25.67,25.67,100,0
FMTM.US,5,20250326,172000,25.5294,25.5294,25.5294,25.5294,391,0
FMTM.US,5,20250326,173500,25.569,25.57,25.569,25.57,390,0
FMTM.US,5,20250326,174000,25.555,25.555,25.555,25.555,382,0
FMTM.US,5,20250326,181000,25.5421,25.5421,25.5421,25.5421,110,0
FMTM.US,5,20250326,181500,25.54,25.54,25.52,25.52,200,0
FMTM.US,5,20250326,200500,25.48,25.48,25.48,25.48,400,0
FMTM.US,5,20250327,150000,25.58,25.58,25.58,25.58,100,0
FMTM.US,5,20250327,152000,25.64,25.64,25.64,25.64,2575,0
FMTM.US,5,20250327,152500,25.6318,25.6318,25.6318,25.6318,450,0
FMTM.US,5,20250327,154500,25.7,25.7,25.7,25.7,100,0
FMTM.US,5,20250327,155500,25.67,25.68,25.67,25.68,32129,0
FMTM.US,5,20250327,163000,25.64,25.64,25.64,25.64,110926,0
FMTM.US,5,20250327,164000,25.59,25.59,25.59,25.59,973,0
FMTM.US,5,20250327,171000,25.63,25.63,25.63,25.63,100,0
FMTM.US,5,20250327,190000,25.56,25.56,25.56,25.56,100,0
FMTM.US,5,20250327,202500,25.67,25.67,25.67,25.67,100,0
FMTM.US,5,20250327,205000,25.61,25.61,25.61,25.61,2500,0
FMTM.US,5,20250328,174500,25.25,25.25,25.23,25.23,1224,0
