<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUND.US,5,20250224,153000,7.55,7.55,7.55,7.55,1153,0
FUND.US,5,20250224,153500,7.65,7.65,7.65,7.65,101,0
FUND.US,5,20250224,160500,7.54,7.54,7.54,7.54,990,0
FUND.US,5,20250224,161500,7.5773,7.5773,7.55,7.55,1301,0
FUND.US,5,20250224,162000,7.56,7.56,7.56,7.56,1000,0
FUND.US,5,20250224,163000,7.54,7.54,7.54,7.54,425,0
FUND.US,5,20250224,165000,7.5583,7.5583,7.5583,7.5583,500,0
FUND.US,5,20250224,165500,7.54,7.54,7.54,7.54,4040,0
FUND.US,5,20250224,170000,7.54,7.54,7.54,7.54,300,0
FUND.US,5,20250224,170500,7.5483,7.5483,7.54,7.54,2597,0
FUND.US,5,20250224,171000,7.54,7.5483,7.54,7.54,1300,0
FUND.US,5,20250224,171500,7.54,7.5405,7.54,7.5405,1500,0
FUND.US,5,20250224,172000,7.54,7.54,7.54,7.54,561,0
FUND.US,5,20250224,172500,7.54,7.5483,7.54,7.54,2000,0
FUND.US,5,20250224,173000,7.54,7.54,7.54,7.54,3400,0
FUND.US,5,20250224,173500,7.54,7.54,7.54,7.54,200,0
FUND.US,5,20250224,174000,7.53,7.53,7.53,7.53,100,0
FUND.US,5,20250224,175500,7.53,7.54,7.53,7.53,332,0
FUND.US,5,20250224,180000,7.54,7.56,7.54,7.55,10814,0
FUND.US,5,20250224,180500,7.55,7.55,7.55,7.55,600,0
FUND.US,5,20250224,181000,7.55,7.55,7.55,7.55,100,0
FUND.US,5,20250224,181500,7.5437,7.5437,7.5437,7.5437,109,0
FUND.US,5,20250224,182000,7.55,7.55,7.55,7.55,200,0
FUND.US,5,20250224,182500,7.53,7.55,7.53,7.55,332,0
FUND.US,5,20250224,183500,7.55,7.55,7.55,7.55,600,0
FUND.US,5,20250224,191000,7.55,7.55,7.55,7.55,1000,0
FUND.US,5,20250224,191500,7.55,7.55,7.55,7.55,200,0
FUND.US,5,20250224,192500,7.55,7.55,7.55,7.55,100,0
FUND.US,5,20250224,193000,7.56,7.56,7.55,7.56,1638,0
FUND.US,5,20250224,195000,7.56,7.5761,7.56,7.5761,400,0
FUND.US,5,20250224,201000,7.56,7.57,7.56,7.57,900,0
FUND.US,5,20250224,201500,7.56,7.56,7.56,7.56,200,0
FUND.US,5,20250224,203000,7.57,7.57,7.57,7.57,200,0
FUND.US,5,20250224,204000,7.55,7.55,7.55,7.55,100,0
FUND.US,5,20250224,204500,7.54,7.54,7.54,7.54,397,0
FUND.US,5,20250224,210500,7.56,7.56,7.56,7.56,1000,0
FUND.US,5,20250224,212500,7.555,7.555,7.54,7.54,500,0
FUND.US,5,20250224,213500,7.555,7.555,7.555,7.555,2833,0
FUND.US,5,20250224,215000,7.555,7.57,7.54,7.54,2883,0
FUND.US,5,20250225,153000,7.55,7.55,7.55,7.55,9034,0
FUND.US,5,20250225,153500,7.55,7.55,7.5499,7.5499,200,0
FUND.US,5,20250225,154500,7.5235,7.5235,7.5235,7.5235,8000,0
FUND.US,5,20250225,155000,7.5216,7.5216,7.5216,7.5216,2749,0
FUND.US,5,20250225,155500,7.52,7.52,7.52,7.52,300,0
FUND.US,5,20250225,161500,7.51,7.51,7.5,7.5,300,0
FUND.US,5,20250225,163500,7.5,7.52,7.5,7.52,365,0
FUND.US,5,20250225,172500,7.5034,7.505,7.5034,7.505,1340,0
FUND.US,5,20250225,173000,7.5036,7.5036,7.5,7.5034,4100,0
FUND.US,5,20250225,174000,7.5,7.5,7.5,7.5,1600,0
FUND.US,5,20250225,190000,7.505,7.52,7.505,7.505,600,0
FUND.US,5,20250225,190500,7.51,7.51,7.51,7.51,100,0
FUND.US,5,20250225,194500,7.5,7.5018,7.49,7.49,1600,0
FUND.US,5,20250225,200000,7.51,7.51,7.51,7.51,450,0
FUND.US,5,20250225,204000,7.5,7.5,7.5,7.5,100,0
FUND.US,5,20250225,205500,7.5,7.5,7.5,7.5,100,0
FUND.US,5,20250225,212500,7.5,7.51,7.49,7.51,3800,0
FUND.US,5,20250225,213000,7.5,7.51,7.5,7.51,331,0
FUND.US,5,20250225,213500,7.5,7.5,7.5,7.5,100,0
FUND.US,5,20250225,214000,7.5,7.5,7.5,7.5,300,0
FUND.US,5,20250225,215000,7.5016,7.5016,7.5016,7.5016,765,0
FUND.US,5,20250226,154500,7.54,7.54,7.54,7.54,100,0
FUND.US,5,20250226,155500,7.54,7.54,7.54,7.54,100,0
FUND.US,5,20250226,160000,7.5428,7.5428,7.54,7.54,300,0
FUND.US,5,20250226,160500,7.54,7.54,7.54,7.54,440,0
FUND.US,5,20250226,162500,7.5407,7.5407,7.5407,7.5407,200,0
FUND.US,5,20250226,164000,7.5316,7.54,7.5316,7.54,500,0
FUND.US,5,20250226,165000,7.54,7.54,7.54,7.54,100,0
FUND.US,5,20250226,171000,7.54,7.55,7.54,7.55,7793,0
FUND.US,5,20250226,172000,7.55,7.55,7.55,7.55,300,0
FUND.US,5,20250226,173000,7.55,7.55,7.55,7.55,200,0
FUND.US,5,20250226,175000,7.55,7.55,7.55,7.55,300,0
FUND.US,5,20250226,175500,7.55,7.55,7.55,7.55,427,0
FUND.US,5,20250226,180000,7.55,7.55,7.55,7.55,1500,0
FUND.US,5,20250226,182000,7.5478,7.5478,7.5478,7.5478,400,0
FUND.US,5,20250226,183000,7.55,7.55,7.55,7.55,100,0
FUND.US,5,20250226,183500,7.55,7.55,7.55,7.55,2200,0
FUND.US,5,20250226,185000,7.5416,7.55,7.5416,7.5416,1151,0
FUND.US,5,20250226,185500,7.5415,7.55,7.54,7.55,3380,0
FUND.US,5,20250226,191000,7.55,7.55,7.55,7.55,500,0
FUND.US,5,20250226,192500,7.532,7.532,7.53,7.53,3455,0
FUND.US,5,20250226,193000,7.525,7.525,7.525,7.525,400,0
FUND.US,5,20250226,195000,7.52,7.52,7.52,7.52,100,0
FUND.US,5,20250226,195500,7.51,7.51,7.51,7.51,1000,0
FUND.US,5,20250226,200500,7.51,7.5101,7.51,7.5101,1400,0
FUND.US,5,20250226,211000,7.54,7.54,7.525,7.54,3418,0
FUND.US,5,20250226,213500,7.51,7.51,7.51,7.51,100,0
FUND.US,5,20250226,215500,7.51,7.51,7.51,7.51,100,0
FUND.US,5,20250227,153000,7.52,7.52,7.48,7.48,900,0
