<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWEN.US,5,20250224,153000,1.56,1.56,1.54,1.54,7842,0
BWEN.US,5,20250224,153500,1.545,1.56,1.545,1.56,200,0
BWEN.US,5,20250224,154000,1.57,1.57,1.565,1.565,1150,0
BWEN.US,5,20250224,154500,1.57,1.57,1.57,1.57,2606,0
BWEN.US,5,20250224,155500,1.56,1.56,1.55,1.55,1255,0
BWEN.US,5,20250224,160000,1.5516,1.5516,1.5516,1.5516,100,0
BWEN.US,5,20250224,160500,1.5524,1.5546,1.55,1.5509,9558,0
BWEN.US,5,20250224,161500,1.555,1.57,1.55,1.57,25390,0
BWEN.US,5,20250224,162000,1.575,1.575,1.575,1.575,500,0
BWEN.US,5,20250224,163000,1.565,1.565,1.56,1.56,400,0
BWEN.US,5,20250224,163500,1.56,1.56,1.56,1.56,200,0
BWEN.US,5,20250224,164000,1.56,1.56,1.56,1.56,400,0
BWEN.US,5,20250224,164500,1.55,1.55,1.55,1.55,646,0
BWEN.US,5,20250224,170000,1.5598,1.5598,1.555,1.555,650,0
BWEN.US,5,20250224,170500,1.56,1.56,1.559,1.56,7758,0
BWEN.US,5,20250224,171000,1.56,1.56,1.56,1.56,1476,0
BWEN.US,5,20250224,172000,1.555,1.56,1.555,1.555,624,0
BWEN.US,5,20250224,172500,1.56,1.56,1.56,1.56,3000,0
BWEN.US,5,20250224,173000,1.555,1.555,1.555,1.555,100,0
BWEN.US,5,20250224,173500,1.56,1.56,1.56,1.56,2000,0
BWEN.US,5,20250224,174000,1.555,1.555,1.555,1.555,200,0
BWEN.US,5,20250224,174500,1.5514,1.5514,1.5514,1.5514,1000,0
BWEN.US,5,20250224,175000,1.55,1.55,1.55,1.55,993,0
BWEN.US,5,20250224,175500,1.5599,1.5599,1.55,1.55,347,0
BWEN.US,5,20250224,180000,1.555,1.555,1.555,1.555,100,0
BWEN.US,5,20250224,181000,1.56,1.565,1.5599,1.565,3911,0
BWEN.US,5,20250224,181500,1.5606,1.565,1.5606,1.565,325,0
BWEN.US,5,20250224,182000,1.56,1.56,1.56,1.56,1782,0
BWEN.US,5,20250224,182500,1.5598,1.57,1.555,1.555,8916,0
BWEN.US,5,20250224,184000,1.57,1.57,1.57,1.57,100,0
BWEN.US,5,20250224,185000,1.58,1.58,1.58,1.58,100,0
BWEN.US,5,20250224,185500,1.58,1.58,1.57,1.57,2354,0
BWEN.US,5,20250224,190000,1.565,1.565,1.565,1.565,100,0
BWEN.US,5,20250224,190500,1.565,1.565,1.565,1.565,300,0
BWEN.US,5,20250224,191000,1.565,1.565,1.565,1.565,200,0
BWEN.US,5,20250224,191500,1.565,1.565,1.55,1.55,2262,0
BWEN.US,5,20250224,192000,1.56,1.56,1.555,1.555,1100,0
BWEN.US,5,20250224,193500,1.555,1.56,1.555,1.56,200,0
BWEN.US,5,20250224,194500,1.55,1.5562,1.55,1.5511,375,0
BWEN.US,5,20250224,195500,1.555,1.555,1.555,1.555,116,0
BWEN.US,5,20250224,200000,1.56,1.56,1.555,1.559,332,0
BWEN.US,5,20250224,200500,1.5599,1.5599,1.5568,1.5568,220,0
BWEN.US,5,20250224,201000,1.55,1.55,1.55,1.55,400,0
BWEN.US,5,20250224,201500,1.56,1.56,1.56,1.56,100,0
BWEN.US,5,20250224,203000,1.55,1.55,1.55,1.55,100,0
