<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRMA.US,5,20250225,202000,1.1401,1.1401,1.1401,1.1401,500,0
DRMA.US,5,20250225,202500,1.14,1.14,1.14,1.14,1131,0
DRMA.US,5,20250225,203000,1.14,1.14,1.14,1.14,3883,0
DRMA.US,5,20250225,211000,1.13,1.13,1.13,1.13,400,0
DRMA.US,5,20250225,212000,1.13,1.1399,1.13,1.13,10400,0
DRMA.US,5,20250225,212500,1.1394,1.1394,1.135,1.135,457,0
DRMA.US,5,20250225,213000,1.135,1.14,1.12,1.12,2488,0
DRMA.US,5,20250225,213500,1.125,1.13,1.125,1.13,400,0
DRMA.US,5,20250225,214000,1.1201,1.1202,1.12,1.12,2900,0
DRMA.US,5,20250225,214500,1.13,1.13,1.125,1.125,1000,0
DRMA.US,5,20250225,215000,1.13,1.14,1.125,1.13,6221,0
DRMA.US,5,20250225,215500,1.125,1.1294,1.12,1.1294,2596,0
DRMA.US,5,20250226,153000,1.12,1.12,1.12,1.12,199,0
DRMA.US,5,20250226,153500,1.1296,1.1296,1.1296,1.1296,1600,0
DRMA.US,5,20250226,155500,1.13,1.13,1.13,1.13,260,0
DRMA.US,5,20250226,160000,1.1399,1.15,1.1349,1.1349,1605,0
DRMA.US,5,20250226,162000,1.14,1.16,1.14,1.16,7429,0
DRMA.US,5,20250226,162500,1.1414,1.145,1.14,1.14,1783,0
DRMA.US,5,20250226,163000,1.14,1.142,1.13,1.14,1400,0
DRMA.US,5,20250226,163500,1.14,1.14,1.14,1.14,200,0
DRMA.US,5,20250226,164000,1.1586,1.16,1.1586,1.16,2276,0
DRMA.US,5,20250226,164500,1.14,1.14,1.14,1.14,150,0
DRMA.US,5,20250226,165000,1.15,1.16,1.15,1.16,1266,0
DRMA.US,5,20250226,170000,1.15,1.17,1.15,1.1501,1623,0
DRMA.US,5,20250226,171500,1.15,1.15,1.15,1.15,400,0
DRMA.US,5,20250226,173500,1.1546,1.1546,1.1546,1.1546,500,0
DRMA.US,5,20250226,174000,1.16,1.16,1.16,1.16,600,0
DRMA.US,5,20250226,181000,1.16,1.16,1.16,1.16,100,0
DRMA.US,5,20250226,181500,1.15,1.15,1.15,1.15,500,0
DRMA.US,5,20250226,182000,1.155,1.155,1.15,1.15,600,0
DRMA.US,5,20250226,182500,1.1507,1.155,1.15,1.15,3199,0
DRMA.US,5,20250226,183500,1.15,1.1593,1.15,1.1593,1100,0
DRMA.US,5,20250226,184000,1.15,1.15,1.14,1.14,700,0
DRMA.US,5,20250226,184500,1.1401,1.1401,1.1401,1.1401,1364,0
DRMA.US,5,20250226,185000,1.15,1.15,1.14,1.15,847,0
DRMA.US,5,20250226,190000,1.1588,1.1588,1.14,1.14,4083,0
DRMA.US,5,20250226,190500,1.1422,1.1422,1.1422,1.1422,100,0
DRMA.US,5,20250226,191000,1.15,1.2,1.15,1.2,52748,0
DRMA.US,5,20250226,191500,1.1911,1.2179,1.19,1.1901,10279,0
DRMA.US,5,20250226,192000,1.197,1.27,1.197,1.21,59506,0
DRMA.US,5,20250226,192500,1.24,1.25,1.21,1.21,16451,0
DRMA.US,5,20250226,193000,1.2,1.2333,1.19,1.21,7037,0
DRMA.US,5,20250226,193500,1.21,1.2158,1.2025,1.2158,400,0
DRMA.US,5,20250226,194000,1.19,1.2099,1.19,1.2099,3400,0
DRMA.US,5,20250226,194500,1.2089,1.2089,1.2,1.2,513,0
DRMA.US,5,20250226,195000,1.1992,1.1992,1.19,1.19,1465,0
DRMA.US,5,20250226,195500,1.19,1.19,1.14,1.14,38688,0
DRMA.US,5,20250226,200000,1.155,1.16,1.14,1.16,1950,0
DRMA.US,5,20250226,200500,1.17,1.17,1.17,1.17,500,0
DRMA.US,5,20250226,201000,1.1604,1.1604,1.16,1.1602,2500,0
DRMA.US,5,20250226,201500,1.1604,1.17,1.16,1.16,5986,0
DRMA.US,5,20250226,202000,1.1671,1.1804,1.1671,1.1804,1051,0
DRMA.US,5,20250226,202500,1.175,1.19,1.175,1.1835,1000,0
DRMA.US,5,20250226,203500,1.17,1.1701,1.165,1.1701,1514,0
DRMA.US,5,20250226,204000,1.17,1.17,1.165,1.165,200,0
DRMA.US,5,20250226,205000,1.165,1.17,1.165,1.17,600,0
DRMA.US,5,20250226,205500,1.165,1.165,1.165,1.165,100,0
DRMA.US,5,20250226,210000,1.165,1.17,1.165,1.165,400,0
DRMA.US,5,20250226,211000,1.17,1.17,1.165,1.165,995,0
DRMA.US,5,20250226,211500,1.1699,1.1699,1.1699,1.1699,3500,0
DRMA.US,5,20250226,212000,1.17,1.17,1.17,1.17,943,0
DRMA.US,5,20250226,212500,1.16,1.16,1.16,1.16,795,0
DRMA.US,5,20250226,213500,1.165,1.17,1.161,1.17,1434,0
DRMA.US,5,20250226,214000,1.175,1.175,1.17,1.175,500,0
DRMA.US,5,20250226,214500,1.17,1.1799,1.17,1.1799,5400,0
DRMA.US,5,20250226,215000,1.17,1.19,1.17,1.1835,7171,0
DRMA.US,5,20250226,215500,1.175,1.19,1.17,1.19,5716,0
DRMA.US,5,20250227,153000,1.18,1.18,1.18,1.18,105,0
DRMA.US,5,20250227,154000,1.17,1.17,1.17,1.17,123,0
DRMA.US,5,20250227,154500,1.18,1.18,1.18,1.18,2250,0
DRMA.US,5,20250227,160000,1.1878,1.1878,1.18,1.18,201,0
DRMA.US,5,20250227,160500,1.1722,1.1722,1.1722,1.1722,1000,0
DRMA.US,5,20250227,161000,1.1701,1.1701,1.1701,1.1701,2500,0
DRMA.US,5,20250227,163500,1.17,1.17,1.16,1.16,3615,0
DRMA.US,5,20250227,164000,1.175,1.175,1.16,1.16,742,0
DRMA.US,5,20250227,164500,1.18,1.18,1.18,1.18,880,0
DRMA.US,5,20250227,173500,1.1611,1.1611,1.1611,1.1611,800,0
DRMA.US,5,20250227,174000,1.17,1.17,1.16,1.16,2200,0
DRMA.US,5,20250227,175000,1.17,1.18,1.17,1.18,5187,0
DRMA.US,5,20250227,182500,1.17,1.189,1.17,1.189,1000,0
DRMA.US,5,20250227,195500,1.1699,1.1699,1.1699,1.1699,210,0
DRMA.US,5,20250227,200000,1.1601,1.1601,1.1601,1.1601,3000,0
DRMA.US,5,20250227,201000,1.17,1.17,1.1606,1.1606,1164,0
DRMA.US,5,20250227,202500,1.16,1.16,1.16,1.16,743,0
DRMA.US,5,20250227,205000,1.16,1.16,1.16,1.16,500,0
DRMA.US,5,20250227,205500,1.1507,1.1507,1.1507,1.1507,254,0
DRMA.US,5,20250227,210000,1.1546,1.1546,1.15,1.1501,2500,0
DRMA.US,5,20250227,210500,1.14,1.17,1.14,1.17,2100,0
DRMA.US,5,20250227,211000,1.15,1.15,1.15,1.15,1614,0
DRMA.US,5,20250227,211500,1.145,1.1486,1.145,1.1486,3249,0
DRMA.US,5,20250227,212000,1.16,1.16,1.145,1.145,6176,0
DRMA.US,5,20250227,213000,1.15,1.17,1.15,1.17,2700,0
DRMA.US,5,20250227,214000,1.16,1.16,1.16,1.16,2000,0
DRMA.US,5,20250227,214500,1.16,1.16,1.16,1.16,1216,0
DRMA.US,5,20250227,215500,1.1612,1.1612,1.1612,1.1612,500,0
DRMA.US,5,20250228,153000,1.12,1.12,1.1,1.12,10107,0
DRMA.US,5,20250228,154000,1.1101,1.115,1.09,1.09,28212,0
DRMA.US,5,20250228,154500,1.095,1.095,1.095,1.095,2000,0
DRMA.US,5,20250228,155500,1.095,1.1,1.095,1.1,1300,0
DRMA.US,5,20250228,160500,1.1,1.1,1.1,1.1,1000,0
DRMA.US,5,20250228,161000,1.1,1.11,1.1,1.11,600,0
DRMA.US,5,20250228,161500,1.115,1.115,1.115,1.115,500,0
DRMA.US,5,20250228,163500,1.12,1.13,1.115,1.115,1643,0
DRMA.US,5,20250228,164000,1.111,1.111,1.11,1.11,506,0
DRMA.US,5,20250228,164500,1.1121,1.1121,1.1121,1.1121,100,0
DRMA.US,5,20250228,165000,1.11,1.11,1.11,1.11,199,0
DRMA.US,5,20250228,171000,1.1101,1.1101,1.1101,1.1101,1000,0
DRMA.US,5,20250228,171500,1.115,1.12,1.115,1.12,401,0
DRMA.US,5,20250228,173000,1.115,1.115,1.115,1.115,100,0
DRMA.US,5,20250228,180000,1.11,1.11,1.11,1.11,100,0
DRMA.US,5,20250228,180500,1.1101,1.1101,1.1101,1.1101,100,0
DRMA.US,5,20250228,183500,1.1199,1.1199,1.115,1.115,1400,0
DRMA.US,5,20250228,184500,1.11,1.11,1.11,1.11,1500,0
DRMA.US,5,20250228,185000,1.115,1.115,1.115,1.115,1500,0
DRMA.US,5,20250228,185500,1.11,1.11,1.11,1.11,482,0
DRMA.US,5,20250228,190000,1.11,1.11,1.11,1.11,300,0
DRMA.US,5,20250228,191000,1.1199,1.1199,1.1199,1.1199,1000,0
DRMA.US,5,20250228,192000,1.11,1.11,1.11,1.11,1796,0
DRMA.US,5,20250228,192500,1.115,1.115,1.115,1.115,400,0
DRMA.US,5,20250228,193500,1.12,1.12,1.12,1.12,500,0
DRMA.US,5,20250228,195500,1.1106,1.1106,1.1106,1.1106,1500,0
DRMA.US,5,20250228,204500,1.1188,1.1188,1.1188,1.1188,250,0
DRMA.US,5,20250228,210000,1.11,1.111,1.11,1.111,700,0
DRMA.US,5,20250228,212000,1.11,1.11,1.11,1.11,312,0
DRMA.US,5,20250228,212500,1.12,1.12,1.12,1.12,906,0
DRMA.US,5,20250228,213000,1.12,1.12,1.12,1.12,814,0
DRMA.US,5,20250228,213500,1.12,1.12,1.12,1.12,2072,0
DRMA.US,5,20250228,214000,1.13,1.13,1.13,1.13,1984,0
DRMA.US,5,20250228,214500,1.14,1.14,1.139,1.14,9025,0
DRMA.US,5,20250228,215000,1.14,1.14,1.11,1.11,5364,0
DRMA.US,5,20250228,215500,1.125,1.13,1.12,1.12,927,0
DRMA.US,5,20250303,153000,1.13,1.15,1.13,1.15,414,0
DRMA.US,5,20250303,154000,1.16,1.16,1.16,1.16,800,0
DRMA.US,5,20250303,154500,1.17,1.17,1.15,1.15,8900,0
DRMA.US,5,20250303,155000,1.155,1.16,1.155,1.16,600,0
DRMA.US,5,20250303,160000,1.17,1.17,1.15,1.15,4765,0
DRMA.US,5,20250303,161000,1.1606,1.1606,1.1606,1.1606,2000,0
DRMA.US,5,20250303,161500,1.17,1.17,1.17,1.17,2371,0
DRMA.US,5,20250303,162000,1.1693,1.1693,1.1693,1.1693,125,0
DRMA.US,5,20250303,163500,1.17,1.18,1.1603,1.1603,1900,0
DRMA.US,5,20250303,164000,1.175,1.2,1.175,1.195,3019,0
DRMA.US,5,20250303,164500,1.1908,1.1932,1.19,1.19,6554,0
DRMA.US,5,20250303,165000,1.1989,1.1989,1.19,1.19,900,0
DRMA.US,5,20250303,165500,1.19,1.19,1.18,1.19,1500,0
DRMA.US,5,20250303,171500,1.19,1.1993,1.19,1.19,1900,0
DRMA.US,5,20250303,172500,1.1808,1.1808,1.1808,1.1808,840,0
DRMA.US,5,20250303,173000,1.17,1.17,1.17,1.17,500,0
DRMA.US,5,20250303,174000,1.17,1.17,1.17,1.17,500,0
DRMA.US,5,20250303,174500,1.17,1.17,1.17,1.17,2776,0
DRMA.US,5,20250303,175500,1.17,1.18,1.17,1.18,1800,0
DRMA.US,5,20250303,180000,1.179,1.18,1.179,1.18,800,0
DRMA.US,5,20250303,180500,1.175,1.175,1.175,1.175,847,0
DRMA.US,5,20250303,181000,1.18,1.18,1.18,1.18,1100,0
DRMA.US,5,20250303,181500,1.19,1.2,1.19,1.19,1700,0
DRMA.US,5,20250303,182000,1.1906,1.1906,1.1906,1.1906,1285,0
DRMA.US,5,20250303,182500,1.195,1.2,1.195,1.2,315,0
DRMA.US,5,20250303,183000,1.1901,1.1907,1.1901,1.1907,4000,0
DRMA.US,5,20250303,183500,1.195,1.195,1.195,1.195,400,0
DRMA.US,5,20250303,184000,1.19,1.19,1.19,1.19,350,0
DRMA.US,5,20250303,185500,1.19,1.21,1.19,1.21,8370,0
DRMA.US,5,20250303,190000,1.205,1.24,1.205,1.2299,11778,0
DRMA.US,5,20250303,190500,1.22,1.23,1.1819,1.1819,15131,0
DRMA.US,5,20250303,191500,1.191,1.191,1.191,1.191,213,0
DRMA.US,5,20250303,192500,1.2,1.2,1.19,1.19,3800,0
DRMA.US,5,20250303,194000,1.1863,1.1863,1.1863,1.1863,100,0
DRMA.US,5,20250303,195000,1.195,1.195,1.182,1.182,6000,0
DRMA.US,5,20250303,200000,1.21,1.21,1.2,1.2,1950,0
DRMA.US,5,20250303,201000,1.2009,1.205,1.2009,1.205,375,0
DRMA.US,5,20250303,201500,1.21,1.22,1.2,1.2,900,0
DRMA.US,5,20250303,202000,1.2,1.205,1.2,1.205,1100,0
DRMA.US,5,20250303,202500,1.205,1.205,1.2,1.2,1670,0
DRMA.US,5,20250303,203500,1.19,1.19,1.18,1.18,550,0
DRMA.US,5,20250303,204000,1.1914,1.1914,1.1914,1.1914,500,0
DRMA.US,5,20250303,204500,1.19,1.19,1.185,1.185,1396,0
DRMA.US,5,20250303,205000,1.185,1.19,1.1801,1.1801,2300,0
DRMA.US,5,20250303,205500,1.185,1.185,1.185,1.185,100,0
DRMA.US,5,20250303,210000,1.18,1.18,1.16,1.16,32657,0
DRMA.US,5,20250303,210500,1.1601,1.1601,1.14,1.14,17754,0
DRMA.US,5,20250303,211000,1.15,1.15,1.15,1.15,500,0
DRMA.US,5,20250303,211500,1.14,1.14,1.14,1.14,1000,0
DRMA.US,5,20250303,212000,1.15,1.15,1.15,1.15,200,0
DRMA.US,5,20250303,213500,1.15,1.15,1.15,1.15,200,0
DRMA.US,5,20250303,214500,1.15,1.15,1.15,1.15,500,0
DRMA.US,5,20250303,215000,1.15,1.15,1.15,1.15,250,0
DRMA.US,5,20250303,215500,1.1527,1.16,1.14,1.15,4152,0
DRMA.US,5,20250304,153000,1.14,1.14,1.11,1.11,4446,0
DRMA.US,5,20250304,153500,1.1005,1.1005,1.1005,1.1005,1000,0
DRMA.US,5,20250304,154000,1.105,1.11,1.1001,1.11,2519,0
DRMA.US,5,20250304,154500,1.1244,1.1244,1.1044,1.1044,3000,0
DRMA.US,5,20250304,155000,1.126,1.126,1.126,1.126,1000,0
DRMA.US,5,20250304,155500,1.1102,1.125,1.1102,1.12,3403,0
DRMA.US,5,20250304,160000,1.11,1.11,1.11,1.11,994,0
DRMA.US,5,20250304,160500,1.1188,1.1188,1.1188,1.1188,1000,0
DRMA.US,5,20250304,161000,1.1194,1.1194,1.1116,1.1116,5140,0
DRMA.US,5,20250304,162000,1.085,1.085,1.08,1.08,1000,0
DRMA.US,5,20250304,162500,1.085,1.09,1.085,1.09,500,0
DRMA.US,5,20250304,163500,1.095,1.095,1.09,1.0908,1325,0
DRMA.US,5,20250304,164500,1.09,1.09,1.09,1.09,2311,0
DRMA.US,5,20250304,165000,1.09,1.09,1.09,1.09,1986,0
DRMA.US,5,20250304,165500,1.0808,1.0808,1.0808,1.0808,438,0
DRMA.US,5,20250304,170500,1.08,1.08,1.08,1.08,1100,0
DRMA.US,5,20250304,171000,1.075,1.08,1.07,1.07,2538,0
DRMA.US,5,20250304,172000,1.0799,1.0799,1.0799,1.0799,1000,0
DRMA.US,5,20250304,172500,1.075,1.08,1.075,1.08,3228,0
DRMA.US,5,20250304,173000,1.09,1.09,1.08,1.08,300,0
DRMA.US,5,20250304,174500,1.08,1.09,1.08,1.09,382,0
DRMA.US,5,20250304,182500,1.07,1.08,1.07,1.07,3000,0
DRMA.US,5,20250304,183000,1.08,1.08,1.08,1.08,10800,0
DRMA.US,5,20250304,184000,1.09,1.09,1.09,1.09,1217,0
DRMA.US,5,20250304,184500,1.09,1.09,1.09,1.09,400,0
DRMA.US,5,20250304,185500,1.09,1.09,1.09,1.09,100,0
DRMA.US,5,20250304,190000,1.09,1.09,1.09,1.09,930,0
DRMA.US,5,20250304,191000,1.085,1.085,1.085,1.085,2000,0
DRMA.US,5,20250304,191500,1.08,1.08,1.08,1.08,772,0
DRMA.US,5,20250304,192500,1.0898,1.0898,1.08,1.08,1151,0
DRMA.US,5,20250304,193500,1.08,1.08,1.08,1.08,1000,0
DRMA.US,5,20250304,194000,1.09,1.09,1.09,1.09,1429,0
DRMA.US,5,20250304,194500,1.09,1.09,1.08,1.08,1298,0
DRMA.US,5,20250304,195500,1.08,1.09,1.075,1.09,3400,0
DRMA.US,5,20250304,201000,1.09,1.09,1.09,1.09,100,0
DRMA.US,5,20250304,201500,1.085,1.12,1.085,1.12,64291,0
DRMA.US,5,20250304,203000,1.12,1.12,1.1001,1.11,22200,0
DRMA.US,5,20250304,204000,1.11,1.11,1.1,1.1,13170,0
DRMA.US,5,20250304,205000,1.1001,1.1032,1.09,1.0901,6972,0
DRMA.US,5,20250304,210000,1.1,1.1,1.1,1.1,200,0
DRMA.US,5,20250304,210500,1.0902,1.0902,1.0901,1.0901,1000,0
DRMA.US,5,20250304,211000,1.095,1.1,1.095,1.1,1000,0
DRMA.US,5,20250304,211500,1.0901,1.0901,1.0901,1.0901,187,0
DRMA.US,5,20250304,212000,1.1,1.1,1.092,1.092,1900,0
DRMA.US,5,20250304,212500,1.1,1.1,1.1,1.1,1000,0
DRMA.US,5,20250304,213000,1.1,1.1,1.1,1.1,1000,0
DRMA.US,5,20250304,213500,1.1,1.1,1.1,1.1,1000,0
DRMA.US,5,20250304,214000,1.1,1.1,1.0916,1.0916,6000,0
DRMA.US,5,20250304,214500,1.1081,1.11,1.1068,1.1081,500,0
DRMA.US,5,20250304,215000,1.09,1.09,1.09,1.09,100,0
DRMA.US,5,20250304,215500,1.1,1.1,1.095,1.1,6091,0
DRMA.US,5,20250305,153000,1.11,1.11,1.1,1.1,1849,0
DRMA.US,5,20250305,153500,1.1,1.1,1.1,1.1,1287,0
DRMA.US,5,20250305,154000,1.1,1.11,1.1,1.11,8394,0
DRMA.US,5,20250305,154500,1.1102,1.13,1.1102,1.13,2100,0
DRMA.US,5,20250305,155500,1.11,1.11,1.11,1.11,4956,0
DRMA.US,5,20250305,160500,1.1,1.1,1.1,1.1,2109,0
DRMA.US,5,20250305,161000,1.11,1.11,1.1,1.1,1200,0
DRMA.US,5,20250305,161500,1.1146,1.1146,1.11,1.11,5000,0
DRMA.US,5,20250305,163000,1.1099,1.1099,1.1,1.1005,7923,0
DRMA.US,5,20250305,163500,1.1,1.1,1.1,1.1,2200,0
DRMA.US,5,20250305,164000,1.1,1.1006,1.1,1.1006,3167,0
DRMA.US,5,20250305,164500,1.1,1.1,1.1,1.1,100,0
DRMA.US,5,20250305,165500,1.11,1.11,1.1,1.105,9500,0
DRMA.US,5,20250305,170000,1.1,1.1,1.1,1.1,986,0
DRMA.US,5,20250305,173500,1.1009,1.1009,1.1009,1.1009,249,0
DRMA.US,5,20250305,181500,1.105,1.105,1.105,1.105,1000,0
DRMA.US,5,20250305,182500,1.1,1.1,1.1,1.1,100,0
DRMA.US,5,20250305,190500,1.1099,1.1099,1.1099,1.1099,100,0
DRMA.US,5,20250305,191000,1.1099,1.1099,1.1,1.1,4604,0
DRMA.US,5,20250305,191500,1.105,1.105,1.105,1.105,1000,0
DRMA.US,5,20250305,193000,1.1,1.1,1.1,1.1,100,0
DRMA.US,5,20250305,193500,1.1007,1.1007,1.1,1.1,2900,0
DRMA.US,5,20250305,194000,1.1,1.1006,1.0993,1.0993,9290,0
DRMA.US,5,20250305,194500,1.0999,1.1,1.095,1.095,1600,0
DRMA.US,5,20250305,195000,1.09,1.09,1.09,1.09,100,0
DRMA.US,5,20250305,195500,1.0905,1.0905,1.0905,1.0905,4504,0
DRMA.US,5,20250305,201000,1.1,1.1,1.0916,1.0921,2200,0
DRMA.US,5,20250305,201500,1.1,1.1,1.1,1.1,2000,0
DRMA.US,5,20250305,202000,1.1,1.11,1.1,1.11,200,0
DRMA.US,5,20250305,202500,1.109,1.11,1.09,1.09,3509,0
DRMA.US,5,20250305,203000,1.0916,1.0916,1.0916,1.0916,1000,0
DRMA.US,5,20250305,203500,1.1,1.1,1.1,1.1,1000,0
DRMA.US,5,20250305,205000,1.0907,1.0907,1.0907,1.0907,1279,0
DRMA.US,5,20250305,205500,1.091,1.091,1.091,1.091,218,0
DRMA.US,5,20250305,210000,1.0954,1.0954,1.0954,1.0954,1000,0
DRMA.US,5,20250305,210500,1.095,1.095,1.095,1.095,151,0
DRMA.US,5,20250305,211000,1.1019,1.1019,1.1,1.1,2000,0
DRMA.US,5,20250305,212000,1.1,1.1,1.1,1.1,1000,0
DRMA.US,5,20250305,212500,1.1019,1.1019,1.1019,1.1019,1000,0
DRMA.US,5,20250305,213000,1.1,1.1,1.1,1.1,1000,0
DRMA.US,5,20250305,214000,1.1019,1.1019,1.1,1.1,2000,0
DRMA.US,5,20250305,214500,1.09,1.1,1.09,1.1,2894,0
DRMA.US,5,20250305,215000,1.1019,1.11,1.1,1.11,2457,0
DRMA.US,5,20250305,215500,1.1,1.1086,1.09,1.09,4033,0
DRMA.US,5,20250306,153000,1.1,1.1,1.1,1.1,1112,0
DRMA.US,5,20250306,153500,1.1,1.103,1.1,1.103,3300,0
DRMA.US,5,20250306,154500,1.1022,1.1022,1.1022,1.1022,1000,0
DRMA.US,5,20250306,155000,1.1,1.11,1.1,1.1,6000,0
DRMA.US,5,20250306,155500,1.1,1.1,1.1,1.1,630,0
DRMA.US,5,20250306,161500,1.1,1.1,1.1,1.1,900,0
DRMA.US,5,20250306,162500,1.105,1.105,1.1,1.1,1100,0
