<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFRIW.US,5,20250228,192500,0.1099,0.1099,0.1099,0.1099,900,0
BFRIW.US,5,20250228,195000,0.1099,0.1099,0.1099,0.1099,100,0
BFRIW.US,5,20250228,200000,0.09,0.096,0.09,0.09,800,0
BFRIW.US,5,20250228,201500,0.0912,0.11,0.0801,0.0801,8870,0
BFRIW.US,5,20250228,204500,0.0801,0.0801,0.0801,0.0801,2700,0
BFRIW.US,5,20250228,215500,0.0999,0.0999,0.0999,0.0999,400,0
BFRIW.US,5,20250303,210500,0.0744,0.0744,0.0744,0.0744,1698,0
BFRIW.US,5,20250303,211500,0.0703,0.0703,0.0703,0.0703,100,0
BFRIW.US,5,20250303,215500,0.0702,0.0702,0.058,0.058,16651,0
BFRIW.US,5,20250304,161000,0.0791,0.0791,0.0791,0.0791,800,0
BFRIW.US,5,20250305,212500,0.0789,0.0789,0.0584,0.0584,700,0
BFRIW.US,5,20250306,202500,0.0648,0.0648,0.0648,0.0648,1000,0
BFRIW.US,5,20250307,160000,0.0648,0.0648,0.0648,0.0648,350,0
BFRIW.US,5,20250307,163000,0.0584,0.0584,0.0584,0.0584,191,0
BFRIW.US,5,20250307,164500,0.0584,0.0584,0.0584,0.0584,100,0
BFRIW.US,5,20250307,185500,0.058,0.058,0.058,0.058,642,0
BFRIW.US,5,20250307,191500,0.0582,0.0584,0.0582,0.0584,350,0
BFRIW.US,5,20250307,193500,0.058,0.058,0.058,0.058,100,0
BFRIW.US,5,20250307,214500,0.058,0.0581,0.058,0.0581,1416,0
BFRIW.US,5,20250310,184500,0.0581,0.0581,0.058,0.058,713,0
BFRIW.US,5,20250310,204500,0.058,0.058,0.058,0.058,179,0
BFRIW.US,5,20250313,202000,0.058,0.0787,0.058,0.0787,430,0
BFRIW.US,5,20250313,203000,0.0706,0.0706,0.0706,0.0706,100,0
BFRIW.US,5,20250314,172000,0.061001,0.061001,0.0565,0.0565,1000,0
BFRIW.US,5,20250314,201000,0.0566,0.0566,0.0566,0.0566,100,0
BFRIW.US,5,20250314,202000,0.0566,0.0566,0.0565,0.0565,1799,0
BFRIW.US,5,20250321,143000,0.07,0.07,0.0699,0.0699,600,0
BFRIW.US,5,20250321,144500,0.07,0.07,0.07,0.07,100,0
BFRIW.US,5,20250321,154500,0.0787,0.0787,0.07,0.07,210,0
BFRIW.US,5,20250321,162500,0.0779,0.0779,0.0779,0.0779,100,0
BFRIW.US,5,20250321,163500,0.0765,0.0765,0.0765,0.0765,400,0
BFRIW.US,5,20250321,164500,0.0787,0.0787,0.0787,0.0787,200,0
BFRIW.US,5,20250321,165000,0.0787,0.079,0.0786,0.079,4307,0
BFRIW.US,5,20250321,170500,0.0788,0.0788,0.0788,0.0788,650,0
BFRIW.US,5,20250321,181000,0.084,0.084,0.084,0.084,100,0
BFRIW.US,5,20250321,183000,0.0839,0.0839,0.0839,0.0839,100,0
BFRIW.US,5,20250321,195500,0.08,0.09,0.0647,0.09,26790,0
BFRIW.US,5,20250321,200000,0.09,0.09,0.09,0.09,200,0
BFRIW.US,5,20250321,202500,0.0939,0.098301,0.0939,0.098,13525,0
BFRIW.US,5,20250321,203000,0.098,0.098,0.098,0.098,998,0
BFRIW.US,5,20250321,204000,0.0897,0.094255,0.0897,0.094255,21180,0
BFRIW.US,5,20250326,185000,0.0601,0.0602,0.0601,0.0602,200,0
BFRIW.US,5,20250404,190000,0.0611,0.0611,0.061,0.061,300,0
BFRIW.US,5,20250409,175500,0.0563,0.0565,0.0563,0.0565,7771,0
BFRIW.US,5,20250409,180000,0.05,0.05,0.05,0.05,193,0
BFRIW.US,5,20250409,181500,0.05,0.05,0.0498,0.0498,600,0
BFRIW.US,5,20250414,154000,0.05,0.05,0.05,0.05,500,0
BFRIW.US,5,20250414,155000,0.065,0.065,0.065,0.065,300,0
BFRIW.US,5,20250425,153500,0.0459,0.0459,0.0457,0.0457,800,0
BFRIW.US,5,20250425,161500,0.0459,0.0459,0.0459,0.0459,100,0
BFRIW.US,5,20250425,211500,0.046,0.046,0.0459,0.0459,300,0
BFRIW.US,5,20250430,155000,0.0463,0.0463,0.0463,0.0463,100,0
BFRIW.US,5,20250430,155500,0.0463,0.0463,0.0463,0.0463,100,0
BFRIW.US,5,20250430,160000,0.0463,0.0463,0.0463,0.0463,200,0
BFRIW.US,5,20250430,160500,0.0463,0.0463,0.0463,0.0463,100,0
BFRIW.US,5,20250430,161000,0.0463,0.0463,0.0463,0.0463,100,0
BFRIW.US,5,20250430,161500,0.0463,0.0463,0.0463,0.0463,200,0
BFRIW.US,5,20250430,162000,0.0463,0.0463,0.0463,0.0463,100,0
BFRIW.US,5,20250430,162500,0.0463,0.0463,0.0463,0.0463,200,0
BFRIW.US,5,20250430,163500,0.0463,0.0463,0.0463,0.0463,100,0
BFRIW.US,5,20250430,164000,0.0463,0.0463,0.0463,0.0463,200,0
BFRIW.US,5,20250430,164500,0.0457,0.0457,0.0457,0.0457,200,0
BFRIW.US,5,20250430,165000,0.0457,0.0457,0.0457,0.0457,200,0
BFRIW.US,5,20250430,170000,0.0401,0.0401,0.0401,0.0401,200,0
BFRIW.US,5,20250430,170500,0.0401,0.0401,0.0401,0.0401,100,0
BFRIW.US,5,20250430,171000,0.0401,0.0401,0.0401,0.0401,200,0
BFRIW.US,5,20250430,171500,0.0401,0.0401,0.0401,0.0401,200,0
BFRIW.US,5,20250430,172000,0.0401,0.0401,0.0401,0.0401,200,0
BFRIW.US,5,20250430,172500,0.0401,0.0401,0.0401,0.0401,200,0
BFRIW.US,5,20250430,180500,0.0582,0.0582,0.0582,0.0582,200,0
BFRIW.US,5,20250430,181500,0.0401,0.0401,0.0401,0.0401,300,0
BFRIW.US,5,20250430,182000,0.0401,0.0401,0.0401,0.0401,200,0
BFRIW.US,5,20250430,182500,0.0401,0.0401,0.0401,0.0401,300,0
BFRIW.US,5,20250430,183000,0.0401,0.0401,0.0401,0.0401,100,0
BFRIW.US,5,20250430,203000,0.035,0.035,0.035,0.035,100,0
BFRIW.US,5,20250430,203500,0.04,0.04,0.035,0.035,500,0
BFRIW.US,5,20250430,204500,0.0351,0.0351,0.0351,0.0351,500,0
BFRIW.US,5,20250430,205000,0.0351,0.0351,0.035,0.035,600,0
BFRIW.US,5,20250430,205500,0.0351,0.0351,0.0351,0.0351,100,0
BFRIW.US,5,20250430,215500,0.039899,0.039899,0.039899,0.039899,195,0
BFRIW.US,5,20250501,154500,0.035,0.035,0.0251,0.0251,10124,0
BFRIW.US,5,20250501,155000,0.0326,0.0326,0.0326,0.0326,400,0
BFRIW.US,5,20250502,172500,0.0399,0.0399,0.03,0.03,400,0
BFRIW.US,5,20250502,195000,0.04,0.04,0.04,0.04,800,0
BFRIW.US,5,20250502,195500,0.04,0.04,0.04,0.04,1202,0
BFRIW.US,5,20250502,214000,0.0401,0.0401,0.0401,0.0401,104,0
BFRIW.US,5,20250502,214500,0.04,0.04,0.04,0.04,100,0
BFRIW.US,5,20250505,153000,0.04,0.04,0.04,0.04,2060,0
BFRIW.US,5,20250509,191000,0.0537,0.0537,0.0537,0.0537,8000,0
BFRIW.US,5,20250512,154500,0.05,0.05,0.0333,0.0333,1000,0
BFRIW.US,5,20250512,210000,0.0353,0.0353,0.0353,0.0353,800,0
BFRIW.US,5,20250512,213000,0.0696,0.0696,0.0696,0.0696,150,0
BFRIW.US,5,20250513,153000,0.1745,0.1799,0.1745,0.1799,41000,0
BFRIW.US,5,20250513,153500,0.141,0.1411,0.141,0.1411,400,0
BFRIW.US,5,20250513,154500,0.126,0.126,0.126,0.126,600,0
BFRIW.US,5,20250513,155000,0.1205,0.1205,0.1205,0.1205,500,0
BFRIW.US,5,20250513,162000,0.125,0.125,0.1249,0.1249,200,0
BFRIW.US,5,20250513,163000,0.125,0.1315,0.1182,0.1315,3300,0
BFRIW.US,5,20250513,164500,0.139,0.1405,0.139,0.1405,309,0
BFRIW.US,5,20250513,165000,0.1251,0.1251,0.12,0.1251,5395,0
BFRIW.US,5,20250513,165500,0.1251,0.1251,0.1251,0.1251,100,0
BFRIW.US,5,20250513,170500,0.1251,0.1251,0.1183,0.1183,4100,0
BFRIW.US,5,20250513,175000,0.138642,0.138642,0.138642,0.138642,105,0
BFRIW.US,5,20250513,180000,0.1307,0.1307,0.1307,0.1307,2000,0
BFRIW.US,5,20250513,182000,0.1473,0.1473,0.1473,0.1473,200,0
BFRIW.US,5,20250513,182500,0.122704,0.122704,0.122704,0.122704,232,0
BFRIW.US,5,20250513,183000,0.13075,0.13075,0.111501,0.111501,966,0
BFRIW.US,5,20250513,184000,0.1415,0.1415,0.1415,0.1415,391,0
BFRIW.US,5,20250513,185500,0.14,0.14,0.14,0.14,200,0
BFRIW.US,5,20250513,190000,0.135,0.135,0.135,0.135,200,0
BFRIW.US,5,20250513,191000,0.13,0.13,0.13,0.13,100,0
BFRIW.US,5,20250513,191500,0.13,0.13,0.0988,0.0988,200,0
BFRIW.US,5,20250513,210000,0.13,0.13,0.1269,0.1269,1539,0
BFRIW.US,5,20250513,211000,0.122001,0.122001,0.122,0.122,5400,0
BFRIW.US,5,20250513,215000,0.1323,0.1351,0.1323,0.1323,5355,0
BFRIW.US,5,20250513,215500,0.1323,0.14,0.1323,0.14,740,0
BFRIW.US,5,20250514,153500,0.15,0.15,0.15,0.15,500,0
BFRIW.US,5,20250514,155000,0.1446,0.1446,0.1446,0.1446,660,0
BFRIW.US,5,20250514,160500,0.14,0.14,0.14,0.14,100,0
BFRIW.US,5,20250514,164500,0.1132,0.1132,0.1131,0.1131,212,0
BFRIW.US,5,20250514,165000,0.1043,0.1043,0.1043,0.1043,571,0
BFRIW.US,5,20250515,215500,0.14,0.14,0.14,0.14,200,0
BFRIW.US,5,20250516,153000,0.175,0.175,0.175,0.175,119,0
BFRIW.US,5,20250521,153000,0.1111,0.1111,0.1111,0.1111,120,0
BFRIW.US,5,20250521,173500,0.1103,0.1103,0.1103,0.1103,100,0
BFRIW.US,5,20250523,174500,0.081,0.162,0.081,0.1236,400,0
BFRIW.US,5,20250523,185500,0.0903,0.0903,0.0903,0.0903,300,0
BFRIW.US,5,20250529,212500,0.092,0.092,0.092,0.092,1000,0
BFRIW.US,5,20250603,204500,0.1375,0.1375,0.1375,0.1375,100,0
BFRIW.US,5,20250604,213000,0.1,0.1,0.1,0.1,100,0
BFRIW.US,5,20250604,215000,0.1,0.1,0.1,0.1,200,0
BFRIW.US,5,20250604,215500,0.1,0.1,0.1,0.1,159,0
BFRIW.US,5,20250605,204500,0.1,0.1,0.091664,0.091664,300,0
BFRIW.US,5,20250609,160500,0.0919,0.0919,0.0919,0.0919,106,0
BFRIW.US,5,20250610,160000,0.0922,0.0922,0.0905,0.0905,5341,0
BFRIW.US,5,20250610,162500,0.0905,0.0905,0.0905,0.0905,1000,0
BFRIW.US,5,20250610,191000,0.119,0.1198,0.119,0.1198,500,0
BFRIW.US,5,20250610,195500,0.1198,0.1198,0.1198,0.1198,100,0
BFRIW.US,5,20250611,213500,0.1126,0.1126,0.1126,0.1126,4800,0
BFRIW.US,5,20250611,214000,0.0911,0.0911,0.091,0.091,400,0
BFRIW.US,5,20250611,214500,0.105149,0.105149,0.105149,0.105149,100,0
BFRIW.US,5,20250612,160500,0.1101,0.1101,0.1101,0.1101,530,0
BFRIW.US,5,20250612,161000,0.11,0.11,0.11,0.11,801,0
BFRIW.US,5,20250612,161500,0.1066,0.1066,0.1066,0.1066,358,0
BFRIW.US,5,20250616,192000,0.091,0.091,0.091,0.091,288,0
BFRIW.US,5,20250624,175500,0.092,0.092,0.092,0.092,4655,0
BFRIW.US,5,20250624,190500,0.091,0.092,0.091,0.091,9267,0
BFRIW.US,5,20250624,193000,0.0901,0.0901,0.0901,0.0901,300,0
BFRIW.US,5,20250624,201500,0.09,0.09,0.09,0.09,100,0
BFRIW.US,5,20250624,202500,0.0901,0.0901,0.09,0.0901,600,0
BFRIW.US,5,20250626,161000,0.09,0.09,0.09,0.09,750,0
BFRIW.US,5,20250626,174500,0.09,0.09,0.0899,0.0899,1000,0
BFRIW.US,5,20250630,204000,0.1051,0.1051,0.1051,0.1051,100,0
BFRIW.US,5,20250707,165000,0.0902,0.0902,0.0902,0.0902,139,0
BFRIW.US,5,20250709,162500,0.1095,0.1096,0.1095,0.1096,2600,0
BFRIW.US,5,20250715,204500,0.0971,0.0971,0.0971,0.0971,100,0
BFRIW.US,5,20250716,165500,0.0971,0.0971,0.0971,0.0971,1258,0
BFRIW.US,5,20250716,175000,0.0971,0.1,0.097064,0.0999,600,0
BFRIW.US,5,20250721,173500,0.097,0.097,0.097,0.097,256,0
BFRIW.US,5,20250721,193500,0.0971,0.0971,0.0971,0.0971,100,0
