<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDTK.US,5,20250224,160000,1.06,1.06,1.06,1.06,300,0
EDTK.US,5,20250224,183000,1.042,1.042,1.04,1.04,500,0
EDTK.US,5,20250224,183500,1.03,1.03,1.03,1.03,100,0
EDTK.US,5,20250224,192000,1.03,1.03,1.03,1.03,100,0
EDTK.US,5,20250225,154500,1.0602,1.0602,1.0602,1.0602,2500,0
EDTK.US,5,20250225,160000,1.07,1.07,1.02,1.0487,883,0
EDTK.US,5,20250225,164000,1.08,1.08,1.06,1.06,11226,0
EDTK.US,5,20250225,165000,1.061,1.061,1.061,1.061,100,0
EDTK.US,5,20250225,205500,1.05,1.05,1.05,1.05,100,0
EDTK.US,5,20250225,210500,1.05,1.06,1.05,1.05,13500,0
EDTK.US,5,20250225,212000,1.04,1.04,1.04,1.04,400,0
EDTK.US,5,20250225,214000,1.02,1.02,1.02,1.02,491,0
EDTK.US,5,20250225,214500,1.03,1.03,1.01,1.01,598,0
EDTK.US,5,20250225,215500,1.025,1.06,1.025,1.06,5338,0
EDTK.US,5,20250226,154000,1.06,1.06,1.06,1.06,100,0
EDTK.US,5,20250226,154500,1.06,1.06,1.04,1.04,3531,0
EDTK.US,5,20250226,155000,1.02,1.02,1.02,1.02,100,0
EDTK.US,5,20250226,160000,1.03,1.03,1.03,1.03,400,0
EDTK.US,5,20250226,161000,1.0255,1.0255,1.0255,1.0255,225,0
EDTK.US,5,20250226,215500,1.04,1.04,1.04,1.04,300,0
EDTK.US,5,20250227,192000,1.03,1.03,1.03,1.03,100,0
EDTK.US,5,20250227,210500,1.03,1.03,1.03,1.03,100,0
EDTK.US,5,20250228,155000,1,1,1,1,100,0
EDTK.US,5,20250228,201000,1,1,0.98,0.98,3142,0
EDTK.US,5,20250228,202000,0.98,0.98,0.98,0.98,100,0
EDTK.US,5,20250228,211500,0.97,0.97,0.97,0.97,484,0
EDTK.US,5,20250228,214500,0.96,0.96,0.96,0.96,400,0
EDTK.US,5,20250228,215000,0.9552,0.977,0.9552,0.977,700,0
EDTK.US,5,20250228,215500,0.985,0.985,0.985,0.985,200,0
EDTK.US,5,20250303,164500,0.965,0.965,0.965,0.965,100,0
EDTK.US,5,20250303,173000,0.965,0.965,0.965,0.965,148,0
EDTK.US,5,20250303,190500,0.97,0.97,0.97,0.97,100,0
EDTK.US,5,20250303,191000,0.9551,0.9551,0.9551,0.9551,100,0
EDTK.US,5,20250303,213500,0.995,0.995,0.995,0.995,257,0
EDTK.US,5,20250303,214000,0.997,0.997,0.9951,0.9951,1417,0
EDTK.US,5,20250303,214500,0.9951,0.9951,0.9951,0.9951,300,0
EDTK.US,5,20250303,215000,0.995,0.995,0.995,0.995,278,0
EDTK.US,5,20250304,164000,1.04,1.04,1.04,1.04,5900,0
EDTK.US,5,20250304,164500,1.01,1.01,1.0008,1.0008,9910,0
EDTK.US,5,20250304,165000,1,1,1,1,9900,0
EDTK.US,5,20250304,170500,1.01,1.01,1.01,1.01,5000,0
EDTK.US,5,20250304,173000,1.01,1.01,1.01,1.01,200,0
EDTK.US,5,20250304,212000,1,1,1,1,100,0
EDTK.US,5,20250305,153000,1.02,1.02,1.01,1.01,9900,0
EDTK.US,5,20250305,153500,1.02,1.02,1.02,1.02,200,0
EDTK.US,5,20250305,163500,1,1,1,1,100,0
EDTK.US,5,20250305,171000,1,1,1,1,100,0
EDTK.US,5,20250305,202000,1.0364,1.0364,1.0364,1.0364,350,0
EDTK.US,5,20250306,182000,1.02,1.02,1.02,1.02,300,0
EDTK.US,5,20250306,201000,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20250306,202500,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20250306,204500,1.01,1.01,1.01,1.01,1166,0
EDTK.US,5,20250306,213000,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20250306,213500,1.01,1.01,1.01,1.01,800,0
EDTK.US,5,20250306,215500,1.02,1.02,1.02,1.02,200,0
EDTK.US,5,20250307,163000,1.01,1.01,1.01,1.01,300,0
EDTK.US,5,20250307,185000,1,1,1,1,200,0
EDTK.US,5,20250307,190000,1.0019,1.0019,1.0019,1.0019,111,0
EDTK.US,5,20250307,215500,1.026126,1.026126,1.026126,1.026126,200,0
EDTK.US,5,20250310,143500,1.01,1.01,1.01,1.01,300,0
EDTK.US,5,20250310,172500,1,1,0.97,0.97,2100,0
EDTK.US,5,20250310,182000,0.966,0.966,0.966,0.966,100,0
EDTK.US,5,20250310,191000,0.99,0.99,0.99,0.99,400,0
EDTK.US,5,20250310,191500,0.98,1,0.98,1,600,0
EDTK.US,5,20250310,193000,1,1,1,1,200,0
EDTK.US,5,20250310,203500,1,1,1,1,100,0
EDTK.US,5,20250310,205500,1.02,1.03,1.02,1.03,200,0
EDTK.US,5,20250311,144500,1,1,1,1,400,0
EDTK.US,5,20250311,145500,1,1,1,1,300,0
EDTK.US,5,20250311,180000,1,1,1,1,100,0
EDTK.US,5,20250311,202000,1.02,1.025,1.02,1.025,800,0
EDTK.US,5,20250312,183000,1,1,1,1,100,0
EDTK.US,5,20250312,185000,1,1,1,1,100,0
EDTK.US,5,20250312,202000,1.02,1.02,1.02,1.02,300,0
EDTK.US,5,20250313,171500,1.04,1.04,1.04,1.04,231,0
EDTK.US,5,20250313,172000,1.04,1.05,1.04,1.05,600,0
EDTK.US,5,20250313,172500,1.04,1.05,1.03,1.04,1197,0
EDTK.US,5,20250313,173000,1.09,1.09,1.03,1.03,16390,0
EDTK.US,5,20250313,173500,1.04,1.0407,1.01,1.01,8426,0
EDTK.US,5,20250313,175000,1.03,1.03,1.02,1.02,1105,0
EDTK.US,5,20250313,175500,1.03,1.0306,1.02,1.02,5596,0
EDTK.US,5,20250313,180000,1.02,1.02,1.02,1.02,100,0
EDTK.US,5,20250313,190000,1.02,1.02,1.02,1.02,100,0
EDTK.US,5,20250313,200500,1.02,1.02,1.02,1.02,400,0
EDTK.US,5,20250313,205500,1.0648,1.0648,1.0648,1.0648,200,0
EDTK.US,5,20250314,160000,1.04,1.04,1.04,1.04,200,0
EDTK.US,5,20250314,172000,1.04,1.04,1.04,1.04,100,0
EDTK.US,5,20250314,205500,1.04,1.055,1.03,1.055,564,0
EDTK.US,5,20250317,150500,1.04,1.04,1.03,1.03,2100,0
EDTK.US,5,20250317,154500,1.02,1.02,1.02,1.02,100,0
EDTK.US,5,20250317,180500,1.02,1.02,1.02,1.02,100,0
EDTK.US,5,20250317,181500,1.02,1.02,1.02,1.02,100,0
EDTK.US,5,20250317,202500,1.02,1.02,1.02,1.02,400,0
EDTK.US,5,20250317,203500,1.01,1.01,1.01,1.01,600,0
EDTK.US,5,20250317,204000,1,1,1,1,400,0
EDTK.US,5,20250317,205500,1.027,1.027,1.027,1.027,200,0
EDTK.US,5,20250318,161500,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20250318,162000,1.01,1.01,1.01,1.01,300,0
EDTK.US,5,20250318,203500,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20250319,143000,1.01,1.02,1.01,1.02,770,0
EDTK.US,5,20250319,143500,1.03,1.0495,1.02,1.02,19832,0
EDTK.US,5,20250319,144000,1.02,1.02,1.02,1.02,200,0
EDTK.US,5,20250319,145500,1.03,1.03,1.02,1.02,400,0
EDTK.US,5,20250319,150000,1.02,1.02,1.01,1.01,5488,0
EDTK.US,5,20250319,153500,1.02,1.02,1.01,1.01,4500,0
EDTK.US,5,20250319,171500,1.01,1.01,1.01,1.01,100,0
